epoch,fitness
0,683675.7693338232
1,312.0790221833084
2,248.5435859183395
3,247.00511279892999
4,246.91667190489
5,246.91667190489
6,246.91667190489
7,246.91667190489
8,246.91667190489
9,246.86176667529003
10,246.86176667529003
11,246.86176667529003
12,246.86176667529003
13,246.86176667529003
14,246.86176667529003
15,246.86176667529003
16,246.86176667529003
17,246.86176667529003
18,246.86176667529003
19,246.86176667529003
20,246.86176667529003
21,246.86176667529003
22,246.86176667529003
23,246.86176667529003
24,246.86176667529003
25,246.86176667529003
26,246.86176667529003
27,246.86176667529003
28,246.86176667529003
29,246.86176667529003
30,246.80702536046948
31,246.80702536046948
32,246.80702536046948
33,246.80702536046948
34,246.80702536046948
35,246.80702536046948
36,246.80702536046948
37,246.80702536046948
38,246.80702536046948
39,246.80702536046948
40,246.80702536046948
41,246.80702536046948
42,246.80702536046948
43,246.80702536046948
44,246.80702536046948
45,246.80702536046948
46,246.76965880324624
47,246.76965880324624
48,246.76965880324624
49,246.76965880324624
50,246.76965880324624
51,246.42766200031565
52,246.42766200031565
53,246.42766200031565
54,246.42766200031565
55,246.42766200031565
56,246.42766200031565
57,246.42766200031565
58,246.42766200031565
59,246.42766200031565
60,246.42766200031565
61,246.4036811277984
62,246.329099511134
63,246.329099511134
64,246.329099511134
65,246.329099511134
66,246.329099511134
67,246.329099511134
68,246.329099511134
69,246.329099511134
70,246.329099511134
71,246.329099511134
72,246.329099511134
73,246.329099511134
74,246.329099511134
75,246.329099511134
76,246.329099511134
77,246.329099511134
78,246.329099511134
79,246.329099511134
80,246.329099511134
81,246.329099511134
82,246.329099511134
83,246.329099511134
84,246.329099511134
85,246.329099511134
86,246.329099511134
87,246.329099511134
88,246.329099511134
89,246.329099511134
90,246.329099511134
91,246.329099511134
92,246.329099511134
93,246.329099511134
94,246.329099511134
95,246.329099511134
96,246.329099511134
97,246.329099511134
98,246.29305016869867
99,246.29305016869867
100,246.29305016869867
