epoch,fitness
125,1625.9518244987114
126,1625.9518244987114
127,1625.9518244987114
128,1625.9518244987114
129,1625.9518244987114
130,1625.9518244987114
131,1625.9518244987114
132,1625.9518244987114
133,1625.9518244987114
134,1625.9518244987114
135,1625.9518244987114
136,1625.9518244987114
137,1625.9518244987114
138,1625.9518244987114
139,1625.9518244987114
140,1625.9518244987114
141,1625.9518244987114
142,1625.9518244987114
143,1625.9518244987114
144,1625.9518244987114
145,1625.9518244987114
146,1625.9518244987114
147,1625.9518244987114
148,1625.9518244987114
149,1625.9518244987114
150,1625.9518244987114
151,1625.9518244987114
152,1625.9518244987114
153,1625.9518244987114
154,1625.9518244987114
155,1625.9518244987114
156,1625.9518244987114
157,1625.9518244987114
158,1625.9518244987114
159,1625.9518244987114
160,1625.9518244987114
161,1625.9518244987114
162,1625.9518244987114
163,1625.9518244987114
164,1621.7794661094788
165,1621.7794661094788
166,1621.7794661094788
167,1621.7794661094788
168,1621.7794661094788
169,1621.7794661094788
170,1621.7794661094788
171,1621.7794661094788
172,1621.7794661094788
173,1621.7794661094788
174,1621.7794661094788
175,1621.7794661094788
176,1621.7794661094788
177,1621.7794661094788
178,1621.7794661094788
179,1621.7794661094788
180,1621.7794661094788
181,1621.7794661094788
182,1621.7794661094788
183,1621.7794661094788
184,1621.7794661094788
185,1621.7794661094788
186,1621.7794661094788
187,1621.7794661094788
188,1621.7794661094788
189,1621.7794661094788
190,1621.7794661094788
191,1621.7794661094788
192,1621.7794661094788
193,1621.7794661094788
194,1621.7794661094788
195,1621.7794661094788
196,1621.7794661094788
197,1621.7794661094788
198,1621.7794661094788
199,1621.7794661094788
200,1621.7794661094788
201,1621.7794661094788
202,1621.7794661094788
203,1621.7794661094788
204,1621.7794661094788
205,1621.7794661094788
206,1621.7794661094788
207,1621.7794661094788
208,1621.7794661094788
209,1621.7794661094788
210,1581.5764886967
211,1581.5764886967
212,1581.5764886967
213,1581.5764886967
214,1581.5764886967
215,1581.5764886967
216,1581.5764886967
217,1581.5764886967
218,1581.5764886967
219,1581.5764886967
220,1581.5764886967
221,1581.5764886967
222,1581.5764886967
223,1581.5764886967
224,1581.5764886967
225,1581.5764886967
226,1581.5764886967
227,1581.5764886967
228,1581.5764886967
229,1581.5764886967
230,1581.5764886967
231,1581.5764886967
232,1581.5764886967
233,1581.5764886967
234,1581.5764886967
235,1581.5764886967
236,1581.5764886967
237,1581.5764886967
238,1581.5764886967
239,1581.5764886967
240,1581.5764886967
241,1581.5764886967
242,1581.5764886967
243,1581.5764886967
244,1581.5764886967
245,1581.5764886967
246,1581.5764886967
247,1581.5764886967
248,1581.5764886967
249,1581.5764886967
250,1581.5764886967
251,1581.5764886967
252,1581.5764886967
253,1581.5764886967
254,1581.5764886967
255,1581.5764886967
256,1581.5764886967
257,1581.5764886967
258,1581.5764886967
259,1581.5764886967
260,1581.5764886967
261,1581.5764886967
262,1581.5764886967
263,1581.5764886967
264,1581.5764886967
265,1581.5764886967
266,1581.5764886967
267,1581.5764886967
268,1581.5764886967
269,1581.5764886967
270,1581.5764886967
271,1581.5764886967
272,1581.5764886967
273,1581.5764886967
274,1581.5764886967
275,1581.5764886967
276,1581.5764886967
277,1581.5764886967
278,1554.869197869828
279,1554.869197869828
280,1554.869197869828
281,1554.869197869828
282,1554.869197869828
283,1554.869197869828
284,1554.869197869828
285,1554.869197869828
286,1554.869197869828
287,1554.869197869828
288,1554.869197869828
289,1554.869197869828
290,1554.869197869828
291,1554.869197869828
292,1554.869197869828
293,1554.869197869828
294,1554.869197869828
295,1554.869197869828
296,1554.869197869828
297,1554.869197869828
298,1554.869197869828
299,1554.869197869828
300,1554.869197869828
301,1554.869197869828
302,1554.869197869828
303,1554.869197869828
304,1554.869197869828
305,1554.869197869828
306,1554.869197869828
307,1554.869197869828
308,1554.869197869828
309,1554.869197869828
310,1554.869197869828
311,1554.869197869828
312,1554.869197869828
313,1554.869197869828
314,1554.869197869828
315,1554.869197869828
316,1554.869197869828
317,1554.869197869828
318,1554.869197869828
319,1554.869197869828
320,1554.869197869828
321,1554.869197869828
322,1554.869197869828
323,1554.869197869828
324,1554.869197869828
325,1554.869197869828
326,1554.869197869828
327,1554.869197869828
328,1554.869197869828
329,1554.869197869828
330,1554.869197869828
331,1554.869197869828
