epoch,fitness
0,347.513450760574
1,325.37375975646063
2,314.871374392186
3,204.13009648910216
4,195.18875950428463
5,190.12105469481102
6,186.4568679558381
7,186.4568679558381
8,186.4568679558381
9,184.80504139051382
10,184.1143736516249
11,181.07689743295472
12,181.07689743295472
13,178.77848334005103
14,178.77848334005103
15,178.77848334005103
16,178.77848334005103
17,178.77848334005103
18,178.77848334005103
19,178.77848334005103
20,178.77848334005103
21,178.671334880709
22,178.671334880709
23,178.671334880709
24,178.671334880709
25,178.671334880709
26,178.671334880709
27,178.671334880709
28,177.5464957501622
29,177.5464957501622
30,177.5464957501622
31,177.53500159639958
32,176.3282622543171
33,176.3282622543171
34,176.17469234976886
35,176.17469234976886
36,176.17469234976886
37,176.17469234976886
38,176.17469234976886
39,176.17469234976886
40,176.17469234976886
41,176.17469234976886
42,176.17469234976886
43,176.17469234976886
44,176.17469234976886
45,176.11360955210998
46,176.05842785525704
47,176.05842785525704
48,176.05842785525704
49,176.05842785525704
50,176.05842785525704
51,176.05842785525704
52,176.05842785525704
53,176.05842785525704
54,176.05842785525704
55,176.05842785525704
56,175.84874939191945
57,175.84874939191945
58,175.84874939191945
59,175.84874939191945
60,175.84874939191945
61,175.84874939191945
62,175.84874939191945
63,175.84874939191945
64,175.84874939191945
65,175.84874939191945
66,175.84874939191945
67,175.84874939191945
68,175.84874939191945
69,175.84874939191945
70,175.84874939191945
71,175.84874939191945
72,175.84874939191945
73,175.84874939191945
74,175.84874939191945
75,175.84874939191945
76,175.84874939191945
77,175.84874939191945
78,175.84874939191945
79,175.82720785941373
