epoch,fitness
0,716.5373239708154
1,716.5373239708154
2,716.5373239708154
3,716.5373239708154
4,687.0055578734697
5,579.849501060107
6,369.0407640126727
7,329.6867907140478
8,315.32897213434177
9,308.96476461056204
10,308.96476461056204
11,308.41978077566404
12,306.63440963194563
13,306.2037036161562
14,306.2037036161562
15,306.2037036161562
16,306.2037036161562
17,306.2037036161562
18,306.2037036161562
19,304.63059806188386
20,304.63059806188386
21,304.63059806188386
22,304.63059806188386
23,304.63059806188386
24,304.63059806188386
25,304.63059806188386
26,304.63059806188386
27,304.63059806188386
28,302.0690696295485
29,302.0690696295485
30,302.0690696295485
31,301.48079624141036
32,301.48079624141036
33,301.48079624141036
34,301.48079624141036
35,300.46764160218635
36,300.46764160218635
37,300.46764160218635
38,300.46764160218635
39,300.46764160218635
40,300.46764160218635
41,300.4211207654368
42,300.4211207654368
43,300.4211207654368
44,300.4211207654368
45,300.4211207654368
46,300.4211207654368
47,300.4211207654368
48,300.4211207654368
49,300.4211207654368
50,300.4211207654368
51,300.4211207654368
52,300.4211207654368
53,300.4211207654368
54,300.4211207654368
55,298.4783268463873
56,298.4783268463873
57,298.3679609213094
58,298.29912122348924
59,298.29912122348924
60,298.29912122348924
61,298.29912122348924
62,298.29912122348924
63,298.29912122348924
64,298.29912122348924
65,298.29912122348924
66,298.29912122348924
67,298.29912122348924
68,298.29912122348924
69,298.29912122348924
70,298.29912122348924
71,298.29912122348924
72,298.2980135218558
73,298.2980135218558
74,296.671685671493
75,296.671685671493
76,296.671685671493
77,296.671685671493
78,296.671685671493
79,296.671685671493
80,296.671685671493
81,296.671685671493
82,296.671685671493
83,296.671685671493
84,296.671685671493
85,296.59272697627995
86,296.59272697627995
87,296.59272697627995
88,296.59272697627995
89,296.59272697627995
90,296.59272697627995
91,296.59272697627995
92,296.59272697627995
93,296.59272697627995
94,296.59272697627995
95,296.59272697627995
96,296.59272697627995
97,296.59272697627995
98,296.59272697627995
99,296.1912325965866
100,296.1912325965866
101,296.1912325965866
102,296.1912325965866
103,296.1912325965866
