epoch,fitness
0,138919.79349239863
1,172.33405099324807
2,120.65298265078063
3,120.65298265078063
4,120.51575116644402
5,120.46344601443818
6,120.46344601443818
7,119.51550214212475
8,119.51550214212475
9,119.51550214212475
10,119.48279811374142
11,119.48279811374142
12,119.48279811374142
13,119.48279811374142
14,119.48279811374142
15,119.48279811374142
16,119.48279811374142
17,119.48279811374142
18,119.48279811374142
19,119.48279811374142
20,119.48279811374142
21,119.48279811374142
22,119.48279811374142
23,119.48279811374142
24,119.48279811374142
25,119.48279811374142
26,119.48279811374142
27,119.48279811374142
28,119.48279811374142
29,119.48279811374142
30,119.48279811374142
31,119.48279811374142
32,119.48279811374142
33,119.48279811374142
34,119.48279811374142
35,119.48279811374142
36,119.48279811374142
37,119.48279811374142
38,119.48279811374142
39,119.48279811374142
40,119.48279811374142
41,119.48279811374142
42,119.48279811374142
43,119.48279811374142
44,119.48279811374142
45,119.48279811374142
46,119.48279811374142
47,119.48279811374142
48,119.48279811374142
49,119.48279811374142
50,119.48279811374142
51,119.48279811374142
52,119.48279811374142
53,119.48279811374142
54,119.48279811374142
55,119.48279811374142
56,119.48279811374142
57,119.48279811374142
58,119.48279811374142
59,119.48279811374142
60,119.48279811374142
61,119.48279811374142
62,119.29326147739894
63,119.29326147739894
64,119.29326147739894
65,119.29326147739894
66,119.29326147739894
67,119.29326147739894
68,119.29326147739894
69,119.29326147739894
70,119.29326147739894
71,119.29326147739894
72,119.29326147739894
73,119.29326147739894
74,119.29326147739894
75,119.29326147739894
76,119.29326147739894
77,119.29326147739894
78,119.29326147739894
79,119.29326147739894
80,119.29326147739894
81,119.29326147739894
82,119.29326147739894
83,119.29326147739894
84,119.29326147739894
85,119.29326147739894
86,119.29326147739894
87,119.29326147739894
88,119.29326147739894
89,119.29326147739894
90,119.16306764169835
91,119.16306764169835
92,119.16306764169835
93,119.16306764169835
94,119.16306764169835
95,119.16306764169835
96,119.16306764169835
97,119.16306764169835
98,119.16306764169835
99,119.16306764169835
100,119.16306764169835
101,119.16306764169835
102,119.16306764169835
103,119.16306764169835
104,119.16306764169835
105,119.16306764169835
106,119.16306764169835
107,119.16306764169835
108,119.16306764169835
109,119.16306764169835
110,119.16306764169835
111,119.16306764169835
112,119.16306764169835
113,119.15183595450496
114,119.15183595450496
115,119.15183595450496
116,119.15183595450496
117,119.15183595450496
118,119.15183595450496
119,119.15183595450496
120,119.15183595450496
121,119.15183595450496
122,119.15183595450496
123,119.15183595450496
124,119.15183595450496
125,119.15183595450496
126,119.15183595450496
127,119.15183595450496
128,119.15183595450496
129,119.15183595450496
130,119.15183595450496
131,119.15183595450496
132,119.15183595450496
133,119.15183595450496
134,119.15183595450496
135,119.15183595450496
136,119.15183595450496
137,119.1200606622222
138,119.1200606622222
139,119.1200606622222
140,119.1200606622222
141,119.1200606622222
142,119.1200606622222
143,119.1200606622222
144,119.1200606622222
145,119.1200606622222
146,119.1200606622222
147,119.1200606622222
148,119.1200606622222
149,119.1200606622222
150,119.1200606622222
151,119.1200606622222
152,119.1200606622222
153,119.1200606622222
154,119.1200606622222
155,119.1200606622222
156,118.9548865954993
157,118.9548865954993
158,118.9548865954993
159,118.9548865954993
160,118.9548865954993
161,118.9548865954993
162,118.9548865954993
163,118.9548865954993
164,118.9548865954993
165,118.9548865954993
166,118.9548865954993
167,118.8814712446674
168,118.8814712446674
169,118.8814712446674
170,118.8814712446674
171,118.8814712446674
172,118.8814712446674
173,118.8814712446674
174,118.8814712446674
175,118.8814712446674
176,118.8814712446674
177,118.8814712446674
178,118.8814712446674
