epoch,fitness
0,216438.22401866075
1,163240.9017861749
2,85039.48024621479
3,41102.19257819758
4,41102.19257819758
5,22845.966521620965
6,20566.935771698827
7,9909.055869733182
8,5097.779296107097
9,5097.779296107097
10,3195.341875443585
11,3195.341875443585
12,3195.341875443585
13,1246.06837147245
14,1246.06837147245
15,569.8228661418376
16,569.8228661418376
17,569.8228661418376
18,562.8367842068069
19,561.0054265166085
20,559.9183059285797
21,544.9768535636049
22,524.9183063484726
23,506.2063969101207
24,504.240313798175
25,488.7751642017547
26,484.6087846607704
27,472.988215016739
28,472.988215016739
29,472.988215016739
30,462.33915244499985
31,434.22105269782764
32,434.22105269782764
33,434.22105269782764
34,434.22105269782764
35,434.22105269782764
36,434.22105269782764
37,422.2638017432064
38,422.2638017432064
39,406.34196436552685
40,401.69634651170975
41,401.69634651170975
42,401.69634651170975
43,396.2273381584606
44,395.33807181569415
45,394.7867768429435
46,387.0528551600154
47,387.0528551600154
48,378.62744710735706
49,373.5680169997221
50,371.57063989734496
51,371.57063989734496
52,371.57063989734496
53,371.57063989734496
54,371.57063989734496
55,354.98142831662193
56,344.2081557417963
57,344.2081557417963
58,344.2081557417963
59,344.2081557417963
60,344.2081557417963
61,344.2081557417963
62,344.2081557417963
63,333.9080227727247
64,333.9080227727247
65,328.5634826734969
66,328.5634826734969
67,328.5634826734969
68,328.5634826734969
69,328.5634826734969
70,323.5015267538025
71,311.4480258572768
72,311.4480258572768
73,311.4480258572768
74,311.4480258572768
75,311.4480258572768
76,311.4480258572768
77,311.4480258572768
78,311.4480258572768
79,311.4480258572768
80,299.29021629348046
81,299.29021629348046
82,297.9298830089695
83,295.7381704654471
84,295.7381704654471
85,295.7381704654471
86,295.7381704654471
87,295.7381704654471
88,295.7381704654471
89,295.7381704654471
90,295.7381704654471
91,286.82704314194666
92,286.82704314194666
93,286.82704314194666
94,286.82704314194666
95,286.82704314194666
96,286.82704314194666
97,286.82704314194666
98,278.3303549047209
99,275.50613975824507
100,275.50613975824507
101,269.84773716217666
102,269.84773716217666
103,269.84773716217666
104,266.6368890086827
105,266.6368890086827
106,266.6368890086827
107,266.6368890086827
108,266.29733031042304
109,266.29733031042304
110,255.58479745711364
111,255.58479745711364
112,255.58479745711364
113,250.35177298330765
114,250.35177298330765
115,250.35177298330765
116,250.35177298330765
117,248.99930040985825
118,248.99930040985825
119,248.99930040985825
120,248.99930040985825
121,248.99930040985825
122,248.99930040985825
123,248.99930040985825
124,248.49129179427794
125,244.23527279074355
126,244.23527279074355
127,244.23527279074355
128,244.23527279074355
129,244.23527279074355
130,244.23527279074355
131,242.50471939394296
132,242.50471939394296
133,242.50471939394296
134,242.50471939394296
135,242.50471939394296
136,242.50471939394296
137,242.50471939394296
138,241.55273303731045
139,238.66627408899086
140,238.66627408899086
141,234.02131243584586
142,234.02131243584586
143,228.55474763944167
144,228.55474763944167
145,228.55474763944167
146,228.55474763944167
147,225.4512904512721
148,225.4512904512721
149,225.4512904512721
150,222.521757833945
151,222.521757833945
152,220.29579524115786
153,220.29579524115786
154,220.29579524115786
155,219.6694012746282
156,219.6694012746282
157,219.6694012746282
158,212.543923095008
159,212.543923095008
160,212.543923095008
161,212.543923095008
162,212.543923095008
163,212.543923095008
164,212.543923095008
165,212.543923095008
166,210.8722508198534
167,208.44230457377157
168,208.44230457377157
169,208.44230457377157
170,208.44230457377157
171,208.44230457377157
172,208.44230457377157
173,204.6883618514949
174,203.30629052793378
175,203.12129384441587
176,203.12129384441587
177,203.01503803371475
178,203.01503803371475
179,200.20441250570886
180,200.20441250570886
181,200.20441250570886
182,198.32880702183127
183,198.32880702183127
184,198.32880702183127
185,198.32880702183127
186,194.89908474609024
187,194.89908474609024
188,194.89908474609024
189,194.89908474609024
190,194.89908474609024
191,194.89908474609024
192,194.89908474609024
193,194.89908474609024
194,194.6790442402822
195,194.6790442402822
196,192.12531537456283
197,192.12531537456283
198,192.12531537456283
199,192.12531537456283
200,192.12531537456283
201,192.12531537456283
202,192.12531537456283
203,192.12531537456283
204,192.0378531791158
205,192.0378531791158
206,191.16884174962138
207,191.16884174962138
208,191.16884174962138
209,191.16884174962138
210,189.5767969506307
211,189.5767969506307
212,189.5767969506307
213,189.42276073253558
214,188.8620958708247
215,188.73255250949947
216,188.30616492773802
217,188.30616492773802
218,188.30616492773802
219,187.59508489470954
220,186.4825637550289
221,186.08449948064234
222,183.92097398577948
223,183.92097398577948
224,183.92097398577948
225,183.92097398577948
226,183.92097398577948
227,183.92097398577948
228,183.92097398577948
229,183.68137388139408
230,183.31124170436948
231,183.31124170436948
232,183.31124170436948
233,182.17022754298466
234,182.17022754298466
235,181.1911038013389
236,179.89754982829243
237,179.89754982829243
238,179.89754982829243
239,179.89754982829243
240,179.89754982829243
241,179.89754982829243
