epoch,fitness
0,1126.8070678699858
1,664.8888862384476
2,276.06195638643663
3,247.24576196587122
4,159.5098723633647
5,158.56474761232693
6,148.77272712813334
7,141.3562010797183
8,130.54729071233643
9,100.37032339881199
10,100.37032339881199
11,100.37032339881199
12,100.37032339881199
13,100.37032339881199
14,100.37032339881199
15,100.37032339881199
16,100.37032339881199
17,100.37032339881199
18,100.37032339881199
19,100.37032339881199
20,100.37032339881199
21,100.37032339881199
22,100.37032339881199
23,100.37032339881199
24,100.37032339881199
25,100.37032339881199
26,100.37032339881199
27,100.37032339881199
28,100.37032339881199
29,100.37032339881199
30,100.37032339881199
31,97.76459670889034
32,97.76459670889034
33,97.76459670889034
34,97.76459670889034
35,97.76459670889034
36,97.76459670889034
37,97.76459670889034
38,93.58722346952098
39,93.58722346952098
40,93.58722346952098
41,93.58722346952098
42,89.324280111026
43,89.324280111026
44,89.324280111026
45,89.324280111026
46,89.324280111026
47,89.324280111026
48,89.324280111026
49,89.324280111026
50,89.324280111026
51,89.08715843051596
52,84.65470454496051
53,76.41562704967617
54,76.41562704967617
55,76.41562704967617
56,72.27371621682056
57,72.27371621682056
58,72.27371621682056
59,72.27371621682056
60,72.27371621682056
61,72.27371621682056
62,72.27371621682056
63,72.27371621682056
64,72.27371621682056
65,72.27371621682056
66,72.27371621682056
67,60.183363312488176
68,60.183363312488176
69,60.183363312488176
70,60.183363312488176
71,60.183363312488176
72,60.183363312488176
73,60.183363312488176
74,60.183363312488176
75,60.183363312488176
76,59.778648700138056
77,59.778648700138056
78,59.778648700138056
79,59.778648700138056
80,59.778648700138056
81,59.778648700138056
82,59.778648700138056
83,59.778648700138056
84,59.778648700138056
85,59.778648700138056
86,59.778648700138056
87,59.778648700138056
88,59.778648700138056
89,59.778648700138056
90,59.778648700138056
91,59.778648700138056
92,59.778648700138056
93,59.778648700138056
94,59.778648700138056
95,59.778648700138056
96,59.778648700138056
97,59.778648700138056
98,59.778648700138056
99,59.778648700138056
100,58.466039640868566
101,58.466039640868566
102,58.466039640868566
103,58.466039640868566
104,58.466039640868566
105,55.451166794502235
106,55.451166794502235
107,55.451166794502235
108,55.451166794502235
