epoch,fitness
0,725.7035673398624
1,551.8756872965771
2,468.11272696824864
3,366.8489436808227
4,366.8489436808227
5,364.61436155563854
6,364.1955488980146
7,347.78817563109635
8,347.61210399649883
9,343.88594042371386
10,343.88594042371386
11,343.88594042371386
12,343.5258009951023
13,343.0318721490704
14,343.0318721490704
15,343.0318721490704
16,343.0318721490704
17,342.84654316519425
18,342.84654316519425
19,342.84654316519425
20,342.84654316519425
21,342.84654316519425
22,342.23824235238624
23,342.23824235238624
24,342.23824235238624
25,324.03327389357884
26,324.03327389357884
27,324.03327389357884
28,322.62108642306765
29,322.62108642306765
30,321.02622412692494
31,321.02622412692494
32,318.2228596584711
33,318.2228596584711
34,318.2228596584711
35,318.2228596584711
36,317.99337348494106
37,317.99337348494106
38,317.3537009903947
39,317.3537009903947
40,317.3537009903947
41,317.3537009903947
42,317.3537009903947
43,317.3537009903947
44,317.00301415706826
45,317.00301415706826
46,317.00301415706826
47,316.2319972049946
48,315.8029312632251
49,315.8029312632251
50,315.8029312632251
51,315.8029312632251
52,315.8029312632251
