epoch,fitness
0,306481.0197810155
1,59318.81589248187
2,1002.8946688817962
3,1002.8946688817962
4,917.2951519940048
5,568.4589139900728
6,506.63051636343135
7,502.3776459472534
8,443.7559356877067
9,439.9465003777418
10,420.212442229683
11,420.212442229683
12,419.24005833745036
13,394.2693299906461
14,374.9346038285666
15,374.9346038285666
16,368.3409525219563
17,368.3409525219563
18,339.51081144001506
19,329.1864289121253
20,329.1864289121253
21,329.1864289121253
22,329.1864289121253
23,329.1864289121253
24,329.1864289121253
25,329.1864289121253
26,329.1864289121253
27,322.1299670564956
28,322.1299670564956
29,322.1299670564956
30,320.8124310847277
31,318.04933597000456
32,318.04933597000456
33,318.04933597000456
34,317.3264593312225
35,317.3264593312225
36,315.2840751124443
37,313.29518412894777
38,313.29518412894777
39,313.29518412894777
40,313.29518412894777
41,313.29518412894777
42,313.29518412894777
43,313.29518412894777
44,313.29518412894777
45,312.44612058348036
46,312.44612058348036
47,312.3673791916186
48,311.78301272430684
49,311.78301272430684
50,311.78301272430684
51,311.78301272430684
52,311.78301272430684
53,311.46877571065795
54,311.46877571065795
55,310.9032883383253
56,310.9032883383253
57,310.9032883383253
58,310.9032883383253
59,309.5072175339227
60,309.5072175339227
61,309.5072175339227
62,309.5072175339227
63,309.5072175339227
64,309.3442610657169
65,309.3442610657169
66,309.3442610657169
67,309.3442610657169
68,308.6020054221923
69,308.6020054221923
70,308.6020054221923
71,308.6020054221923
72,308.6020054221923
73,308.6020054221923
74,308.6020054221923
75,308.6020054221923
76,308.6020054221923
77,308.6020054221923
78,308.6020054221923
79,308.6020054221923
80,308.47566368753195
81,308.47566368753195
82,308.47566368753195
83,308.47566368753195
84,308.47566368753195
85,308.47566368753195
86,308.47566368753195
87,308.41604973589824
88,308.41604973589824
89,308.3024344433776
90,307.7570546517346
91,307.7570546517346
92,307.75294187672466
93,307.75294187672466
94,307.75294187672466
95,307.75294187672466
96,307.75294187672466
97,307.75294187672466
98,307.75294187672466
99,307.75294187672466
100,307.75294187672466
101,307.75294187672466
102,307.75294187672466
103,307.75294187672466
104,307.75294187672466
105,307.75294187672466
106,307.75294187672466
107,307.75294187672466
108,307.75294187672466
109,307.75294187672466
110,307.75294187672466
111,307.75294187672466
112,307.75294187672466
113,307.75294187672466
114,307.75294187672466
115,307.4498318708724
116,307.4498318708724
117,307.4498318708724
118,307.4498318708724
119,307.4498318708724
120,307.4498318708724
121,307.4498318708724
122,307.4498318708724
123,307.4498318708724
124,307.4498318708724
125,307.4498318708724
126,307.4498318708724
127,307.4498318708724
128,307.4498318708724
129,307.4498318708724
130,307.4498318708724
131,307.4498318708724
132,307.4498318708724
133,307.4498318708724
134,307.4498318708724
135,307.4498318708724
136,307.4498318708724
137,307.4498318708724
138,307.4498318708724
139,307.4498318708724
140,307.4498318708724
141,307.4498318708724
142,307.4498318708724
143,307.4498318708724
144,307.4498318708724
145,307.4498318708724
146,307.4498318708724
147,307.4498318708724
148,307.4498318708724
149,307.4498318708724
150,307.4498318708724
151,307.4498318708724
152,307.4498318708724
153,307.4498318708724
154,307.4498318708724
155,307.4498318708724
156,307.4498318708724
157,307.4498318708724
158,307.4498318708724
159,307.4498318708724
160,307.4498318708724
161,307.4498318708724
162,307.4498318708724
163,307.4498318708724
164,307.4498318708724
165,307.4498318708724
166,307.4498318708724
167,307.4498318708724
168,307.4498318708724
169,307.4498318708724
170,307.4498318708724
171,307.4498318708724
172,307.4498318708724
173,307.4498318708724
174,307.4498318708724
175,307.4498318708724
176,307.4498318708724
177,307.4498318708724
178,307.4498318708724
179,307.4498318708724
180,307.4498318708724
181,307.4498318708724
182,307.4498318708724
183,307.4498318708724
184,307.4498318708724
185,307.4498318708724
186,307.4498318708724
187,307.4498318708724
188,307.4498318708724
189,307.4498318708724
190,307.4498318708724
191,307.4498318708724
192,307.4498318708724
193,307.4498318708724
194,307.4498318708724
195,307.4498318708724
196,307.4498318708724
197,307.4498318708724
198,307.4498318708724
199,307.4498318708724
200,307.4498318708724
201,307.4498318708724
202,307.4498318708724
203,307.4498318708724
204,307.4498318708724
205,307.4498318708724
206,307.4498318708724
207,307.4498318708724
208,307.4498318708724
209,307.4498318708724
210,307.4498318708724
211,307.4498318708724
212,307.4498318708724
213,307.4498318708724
214,307.4498318708724
215,307.4498318708724
216,307.4498318708724
217,307.4498318708724
218,307.4498318708724
219,307.4498318708724
220,307.4498318708724
221,307.4498318708724
222,307.4498318708724
223,307.4498318708724
224,307.4498318708724
225,307.4498318708724
226,307.4498318708724
227,307.4498318708724
228,307.4498318708724
229,307.4498318708724
230,307.4498318708724
231,307.4498318708724
232,307.4498318708724
233,307.4498318708724
234,307.4498318708724
235,307.4498318708724
236,307.4498318708724
237,307.4498318708724
238,307.4498318708724
239,307.4498318708724
240,307.4498318708724
241,307.4498318708724
242,307.4498318708724
243,307.4498318708724
