epoch,fitness
0,915.123210015873
1,841.4836088399943
2,793.0508802456693
3,635.5087310830478
4,474.9100555209596
5,434.23065886749595
6,412.64546145976965
7,410.9751764103473
8,410.9751764103473
9,409.0599477897873
10,395.37960454367396
11,394.86158686557906
12,394.86158686557906
13,377.12143229425703
14,377.12143229425703
15,375.69993888977757
16,375.69993888977757
17,375.69993888977757
18,375.69993888977757
19,369.09490239401845
20,369.09490239401845
21,369.09490239401845
22,369.09490239401845
23,369.09490239401845
24,369.09490239401845
25,367.3837146221607
26,367.3837146221607
27,367.3837146221607
28,366.78549059976586
29,366.78549059976586
30,366.78549059976586
31,366.78549059976586
32,366.6185847494606
33,366.6185847494606
34,366.6185847494606
35,366.6185847494606
36,366.6185847494606
37,364.8114298501912
38,364.8114298501912
39,364.8114298501912
40,364.8114298501912
41,364.8114298501912
42,364.8114298501912
43,364.8114298501912
44,364.8114298501912
45,362.9731298863496
46,362.9731298863496
47,362.9731298863496
48,362.9731298863496
49,362.9731298863496
50,362.9731298863496
51,362.9731298863496
52,362.9731298863496
53,362.9731298863496
54,361.40536457722334
55,361.40536457722334
56,361.40536457722334
57,359.3314349687424
58,359.3314349687424
59,359.3314349687424
60,357.6114386968439
61,354.1430173197813
62,353.85157338612754
63,353.0861143628041
64,352.79728775304517
65,352.02372536583636
66,352.02372536583636
67,351.9897179880259
68,351.9897179880259
69,351.9897179880259
70,351.9897179880259
71,351.9897179880259
72,347.4621642741042
73,347.4621642741042
74,347.4621642741042
75,347.4621642741042
76,346.30246165636083
77,346.30246165636083
78,346.30246165636083
79,346.30246165636083
80,346.30246165636083
81,346.30246165636083
82,346.30246165636083
83,346.1792419288037
84,346.1792419288037
85,346.1792419288037
86,346.1792419288037
87,346.1792419288037
88,346.1792419288037
89,346.1792419288037
90,345.5857643611099
91,345.5857643611099
92,345.5857643611099
93,345.5857643611099
94,343.9709103559214
95,343.9709103559214
96,343.9709103559214
97,343.9709103559214
