Epoch,Power,Latency,Cost
1.0,265.7892521200068,305.5374532888189,411.39319223078473
1.0,334.38777898695344,287.21713486960925,340.7834996732388
1.0,215.49499570720616,6490.147457008221,356.4035693600339
2.0,154.03416056609953,184913.27580585625,306.0991715163734
2.0,141.76152642418683,82785.34656323015,326.2002212986147
2.0,175.82039599161342,44207.17702003027,345.8259579457236
2.0,216.18847085895482,32637.287894293007,334.5865621410638
2.0,284.40604963993377,273.6662254808265,405.285772354408
2.0,243.3066140183619,442.48550355499293,404.5634262897994
2.0,249.28207913849116,360.0412257591054,387.59726405018296
2.0,216.41395570292173,5505.4744544113455,364.27580357918447
2.0,272.77844366638897,291.70904251446655,397.5905647452441
2.0,179.56841339598083,35720.18059745976,334.14790476614235
2.0,234.2198723964864,1677.5475904321495,348.503307786259
2.0,334.38777898695344,287.21713486960925,340.7834996732388
2.0,219.04869708862543,17291.27013672167,352.49326089908584
2.0,250.00733866004163,18832.066694451605,346.27171730444627
2.0,296.1043653001389,261.71120280788404,382.69481475132415
2.0,373.1677314766621,199.90530288482762,377.92375066244733
2.0,348.6167001082949,218.43937207209154,402.8852162945089
2.0,309.8188335421023,210.6997028751024,406.27853527745856
2.0,200.23500681259665,27245.597447424712,354.4673378485137
2.0,309.2232244221861,249.42536452131162,396.8403508585066
2.0,250.00733866004163,18832.066694451605,346.27171730444627
2.0,309.99328195595325,10631.273922433516,337.18537537443075
2.0,261.2161576522511,29631.67302371269,345.824455528804
2.0,289.37649140374566,307.66250597237644,379.02768501375346
2.0,249.5225747519138,31980.769093852174,335.08150665015495
2.0,253.80132632544473,3112.496863403796,347.08474809012097
2.0,312.89887180200276,233.2702631837922,364.8160739713785
2.0,315.61392432131305,9667.433767006285,338.45729715169347
2.0,295.59059981455624,307.2230405061672,374.7579243282986
2.0,243.3066140183619,442.48550355499293,404.5634262897994
2.0,170.7778813722905,51860.28718918494,340.5752798190605
2.0,339.13392701024725,195.02974338536637,409.4079935411205
2.0,257.81284850845464,317.2572988636586,372.886957883187
3.0,284.40604963993377,273.6662254808265,405.285772354408
3.0,243.3066140183619,442.48550355499293,404.5634262897994
3.0,249.28207913849116,360.0412257591054,387.59726405018296
3.0,216.41395570292173,5505.4744544113455,364.27580357918447
3.0,272.77844366638897,291.70904251446655,397.5905647452441
3.0,234.2198723964864,1677.5475904321495,348.503307786259
3.0,334.38777898695344,287.21713486960925,340.7834996732388
3.0,309.8188335421023,210.6997028751024,406.27853527745856
3.0,261.2161576522511,29631.67302371269,345.824455528804
3.0,249.5225747519138,31980.769093852174,335.08150665015495
3.0,312.89887180200276,233.2702631837922,364.8160739713785
3.0,295.59059981455624,307.2230405061672,374.7579243282986
3.0,170.7778813722905,51860.28718918494,340.5752798190605
3.0,339.13392701024725,195.02974338536637,409.4079935411205
3.0,345.19789339783745,205.66823083416986,380.2138439046261
3.0,272.819129467197,309.3071206112171,378.52258921098183
3.0,395.83237182437585,171.8961999788371,412.76110352454367
3.0,210.09185857394257,29848.5466878965,362.4227744325236
3.0,290.15581965238476,300.78128225697276,394.7409766892195
3.0,299.4098711483515,10832.767236761749,338.0557378596334
3.0,373.1386839291522,184.71745027427727,422.76099096041077
3.0,296.1043653001389,261.71120280788404,382.69481475132415
3.0,276.6043830063219,415.794315451991,359.09211196898246
3.0,402.27844487158745,181.98617908450265,401.87575165751133
3.0,430.2954357530301,180.98287332462732,399.5049185665369
3.0,170.7778813722905,51860.28718918494,340.5752798190605
3.0,274.84779245893037,262.5510009105029,420.73658060519966
3.0,392.35581051599155,176.13611514668568,417.3236634409337
3.0,212.5933867516791,16034.228221848014,362.4825181436461
3.0,296.1043653001389,261.71120280788404,382.69481475132415
3.0,444.1226475501255,159.43320382465464,416.7889842377018
3.0,359.34800890274636,194.43198754716138,422.73138490691673
3.0,309.68332008585145,260.8148776789525,372.54233466200697
3.0,315.61392432131305,9667.433767006285,338.45729715169347
4.0,284.40604963993377,273.6662254808265,405.285772354408
4.0,249.28207913849116,360.0412257591054,387.59726405018296
4.0,216.41395570292173,5505.4744544113455,364.27580357918447
4.0,272.77844366638897,291.70904251446655,397.5905647452441
4.0,234.2198723964864,1677.5475904321495,348.503307786259
4.0,249.5225747519138,31980.769093852174,335.08150665015495
4.0,339.13392701024725,195.02974338536637,409.4079935411205
4.0,272.819129467197,309.3071206112171,378.52258921098183
4.0,352.20980424901654,223.85719812223925,391.22006499816996
4.0,299.4098711483515,10832.767236761749,338.0557378596334
4.0,276.6043830063219,415.794315451991,359.09211196898246
4.0,290.15581965238476,300.78128225697276,394.7409766892195
4.0,366.0630605101808,163.6650568026106,409.3181342234982
4.0,300.53262635375575,243.69025043473425,435.4213566512473
4.0,322.25855657076596,209.68568964479752,425.8447116752461
4.0,393.21633294071705,183.44556955655167,400.15179949454824
4.0,245.146624785172,1098.015773336065,356.4116734504281
4.0,448.6783370032359,160.35928741205595,415.3998165383923
4.0,264.0078116283044,11075.083550863736,344.4229756243301
4.0,354.95001112276617,193.99581291591522,422.5344463810922
4.0,358.01117638458874,204.67632912128533,389.6700686221275
4.0,306.61394626923146,260.6529937399372,400.22252681202036
4.0,279.38559092834413,266.26579179017585,417.6007635197869
4.0,268.4540875689854,11079.743100372603,340.60516000677586
4.0,307.14872765888475,223.03232231015227,394.0528452345702
4.0,272.6881216831029,350.1728510563932,404.9733312309282
4.0,317.75546951601683,462.6062355982972,353.9066733831431
4.0,210.09185857394257,29848.5466878965,362.4227744325236
4.0,306.82912609907135,233.57790693317864,388.69028679438134
4.0,300.8354606801671,265.0349411780366,399.5940971856208
4.0,285.1932817123317,786.5127976023132,352.22697210268376
4.0,352.20980424901654,223.85719812223925,391.22006499816996
4.0,346.9817866727605,221.58919300718185,406.1233776179683
4.0,384.5535395102516,198.25559435825033,408.00356380604484
4.0,381.21624698884955,202.6725041315928,407.25781015880267
4.0,316.8023714485184,228.57744713823234,391.6452308992313
5.0,234.2198723964864,1677.5475904321495,348.503307786259
5.0,249.5225747519138,31980.769093852174,335.08150665015495
5.0,418.47168439045873,147.11464974137493,422.1022721798902
5.0,272.819129467197,309.3071206112171,378.52258921098183
5.0,352.20980424901654,223.85719812223925,391.22006499816996
5.0,317.75546951601683,462.6062355982972,353.9066733831431
5.0,285.1932817123317,786.5127976023132,352.22697210268376
5.0,352.20980424901654,223.85719812223925,391.22006499816996
5.0,320.7969596845635,160.3999427431382,405.713520037849
5.0,310.7191198056527,188.74580141024518,414.7803313698849
5.0,279.38559092834413,266.26579179017585,417.6007635197869
5.0,332.6510658505569,203.27777991429716,392.14346642247847
5.0,300.8354606801671,265.0349411780366,399.5940971856208
5.0,348.04743658086704,279.62662118087286,384.40225224914724
5.0,272.819129467197,309.3071206112171,378.52258921098183
5.0,344.08298805551294,164.53114840488422,404.5693003562122
5.0,317.37630848606597,229.19699206684697,392.6244690513129
5.0,336.2712637752505,305.22005780204074,390.6103540273777
5.0,349.1842358370975,172.25924807348156,402.1545176557623
5.0,319.2232350186044,176.73914086140945,395.54000673617617
5.0,394.3185899122784,153.9265751191814,418.6057626839862
5.0,272.6881216831029,350.1728510563932,404.9733312309282
5.0,293.01477259167444,289.52157943045876,414.33594610533214
5.0,245.146624785172,1098.015773336065,356.4116734504281
5.0,325.0761494046656,436.30787776098856,367.6044058379967
5.0,305.67770011007764,261.33270329778946,407.6996070566389
5.0,310.2697728752233,219.11443358528655,431.9077532228306
5.0,307.14872765888475,223.03232231015227,394.0528452345702
6.0,234.2198723964864,1677.5475904321495,348.503307786259
6.0,418.47168439045873,147.11464974137493,422.1022721798902
6.0,352.20980424901654,223.85719812223925,391.22006499816996
6.0,352.20980424901654,223.85719812223925,391.22006499816996
6.0,349.1842358370975,172.25924807348156,402.1545176557623
6.0,392.04904799694106,151.7484125843826,414.40274504529935
6.0,272.6881216831029,350.1728510563932,404.9733312309282
6.0,293.01477259167444,289.52157943045876,414.33594610533214
6.0,245.146624785172,1098.015773336065,356.4116734504281
6.0,328.6021057440905,181.46287364601264,416.95990731666734
6.0,414.8516961931857,147.29178319919643,426.9606968480822
6.0,339.20108624324314,175.88171746068156,416.75522199043814
6.0,297.0930449794211,268.02748128429727,408.65542816443417
6.0,328.6021057440905,181.46287364601264,416.95990731666734
6.0,394.5184799836501,153.83238114185502,411.5780437542104
6.0,352.9228214424339,249.84067997182007,372.5353278990266
6.0,321.95909469842644,756.315628869174,362.3046276932383
6.0,344.08298805551294,164.53114840488422,404.5693003562122
6.0,337.9522039123036,189.83803003320577,405.23845561093225
6.0,347.29428707251043,283.53207706925406,380.0415066288234
6.0,307.14872765888475,223.03232231015227,394.0528452345702
6.0,437.12591287153697,145.83813211239098,416.1800214751705
6.0,349.2078059431608,184.5525756367797,399.54834026299
6.0,293.84216033169145,279.0132399500855,391.9068422391487
6.0,474.23608499578273,144.98824008497843,435.4533040140749
6.0,297.0930449794211,268.02748128429727,408.65542816443417
6.0,327.76248537184,295.845328409199,377.46202549120403
6.0,286.8908640410171,917.1261630017427,387.5689416932875
6.0,332.2979812869755,189.1233304288552,409.6188693442988
6.0,394.5184799836501,153.83238114185502,411.5780437542104
7.0,234.2198723964864,1677.5475904321495,348.503307786259
7.0,283.00586161847235,224.36207849380702,400.79735635218884
7.0,392.04904799694106,151.7484125843826,414.40274504529935
7.0,245.146624785172,1098.015773336065,356.4116734504281
7.0,335.9626380464342,157.2888464627822,423.51180097738865
7.0,394.5184799836501,153.83238114185502,411.5780437542104
7.0,337.9522039123036,189.83803003320577,405.23845561093225
7.0,327.76248537184,295.845328409199,377.46202549120403
7.0,394.5184799836501,153.83238114185502,411.5780437542104
7.0,341.131490976102,208.31780688775842,397.73570930080757
7.0,311.4807200892059,256.4434469712522,400.0207013175707
7.0,335.39025118125227,166.82904153867074,408.44258136286595
7.0,322.13411969373993,221.8719148472373,395.0698743114789
7.0,327.8560814749779,505.0773253056375,354.6566461530555
7.0,328.69612979334386,471.41468059030115,349.22394861471525
7.0,273.57858177771914,333.549952837422,405.95238591658904
7.0,306.66726768281865,180.0398790070521,421.6665656436331
7.0,294.6093205128495,296.39023050555784,390.68207175050867
7.0,346.11614629524007,213.34035494434164,396.3151939383829
7.0,447.7821918068022,130.6497518573069,422.9952576807054
7.0,305.46901684710946,293.2826579848835,385.91653966577456
7.0,364.0875783904701,200.27848308541138,398.4209125165193
7.0,314.5983748737396,193.09685085212044,401.4139024827261
7.0,406.3659388897541,153.21551018235735,411.11699110639574
7.0,405.95730966461196,146.2339204850177,426.24835271268546
7.0,332.2979812869755,189.1233304288552,409.6188693442988
7.0,407.80552336109236,141.1238212373325,421.05734764451256
7.0,370.50886630398105,165.3541370889413,409.3065042465439
7.0,295.4217332081701,613.2497903806138,363.4541832267408
7.0,412.4475694045356,150.40443219428983,402.084453452864
7.0,272.6881216831029,350.1728510563932,404.9733312309282
7.0,436.140037668797,131.5463414523635,431.9154299766128
8.0,392.04904799694106,151.7484125843826,414.40274504529935
8.0,327.76248537184,295.845328409199,377.46202549120403
8.0,311.4807200892059,256.4434469712522,400.0207013175707
8.0,322.13411969373993,221.8719148472373,395.0698743114789
8.0,294.6093205128495,296.39023050555784,390.68207175050867
8.0,447.7821918068022,130.6497518573069,422.9952576807054
8.0,305.46901684710946,293.2826579848835,385.91653966577456
8.0,255.63349115002976,2544.642862653418,348.03031707181503
8.0,332.2979812869755,189.1233304288552,409.6188693442988
8.0,341.131490976102,208.31780688775842,397.73570930080757
8.0,335.03145049043945,547.6038577152185,374.54468699832717
8.0,509.0407113026497,125.56486779534616,434.652240316637
8.0,311.50744291979856,209.9569778207113,414.2652273637863
8.0,305.46901684710946,293.2826579848835,385.91653966577456
8.0,325.8334916835396,673.7360899978025,348.3579183167671
8.0,272.6881216831029,350.1728510563932,404.9733312309282
8.0,436.140037668797,131.5463414523635,431.9154299766128
8.0,341.96668064844073,169.9218952533631,389.3774080692506
8.0,317.23946089673956,209.75294312890327,408.1386824829147
8.0,406.3659388897541,153.21551018235735,411.11699110639574
8.0,386.4178999692088,151.1813260206938,423.6378620133119
8.0,373.8111895672882,222.32446623238903,378.6060846848973
8.0,351.5732841749255,316.9265474868163,373.7020795756461
8.0,350.1967839177148,155.20423845273623,409.2250490259565
8.0,298.89254538766755,1522.0376341649476,359.099911345172
8.0,298.5903090426194,1925.486649133271,384.77488490677786
8.0,286.55611258559196,3157.5369009020574,347.73802362337557
8.0,415.62630089436453,138.7336439681291,423.99026469988723
8.0,351.9828844713386,265.1960620824859,389.17652134286544
8.0,339.58702584439595,185.95853668059505,420.09059051556943
8.0,319.1765227212905,308.56995914898994,385.47962493510033
8.0,354.0116416869331,163.23478693347565,405.1476043344741
8.0,294.6093205128495,296.39023050555784,390.68207175050867
8.0,381.3765847534946,164.36902356137477,401.6306067361693
8.0,323.51215347158336,199.2107270250998,398.1909065772817
8.0,304.1180117222047,277.2219888878326,387.822303963659
9.0,294.6093205128495,296.39023050555784,390.68207175050867
9.0,447.7821918068022,130.6497518573069,422.9952576807054
9.0,509.0407113026497,125.56486779534616,434.652240316637
9.0,341.96668064844073,169.9218952533631,389.3774080692506
9.0,406.3659388897541,153.21551018235735,411.11699110639574
9.0,386.4178999692088,151.1813260206938,423.6378620133119
9.0,373.8111895672882,222.32446623238903,378.6060846848973
9.0,298.89254538766755,1522.0376341649476,359.099911345172
9.0,415.62630089436453,138.7336439681291,423.99026469988723
9.0,397.0943196090907,195.8536744873955,386.5720312570656
9.0,304.1180117222047,277.2219888878326,387.822303963659
9.0,294.6093205128495,296.39023050555784,390.68207175050867
9.0,385.1173816653393,157.1097971848164,401.5258815779307
9.0,397.0943196090907,195.8536744873955,386.5720312570656
9.0,289.70659596054134,216.43892904736154,400.31041721065685
9.0,294.6093205128495,296.39023050555784,390.68207175050867
9.0,349.9578853423496,158.90570953955347,415.87981700554485
9.0,431.7230654113348,149.952407828467,423.300305826059
9.0,284.85335502356156,1717.625067248313,359.3566917784909
9.0,402.9319011258345,145.20461262134558,425.24732660645867
9.0,341.96668064844073,169.9218952533631,389.3774080692506
9.0,507.3488946058501,129.88118917728383,436.44446822160813
9.0,324.1941374133945,184.47148877690162,422.55236447783125
9.0,305.46901684710946,293.2826579848835,385.91653966577456
9.0,335.3535786257478,183.83461460748103,411.24339310934846
9.0,354.0116416869331,163.23478693347565,405.1476043344741
9.0,330.71207152538534,217.50338376760536,394.12253791124783
9.0,368.42948007419034,142.152615166947,427.22430956302
9.0,336.6446115569421,244.9242581674273,375.4188778160727
9.0,389.6178089123537,157.64870884165967,392.28261512357074
9.0,332.65163194907245,174.29926409106795,422.2856292979097
9.0,316.9230076484126,1066.1667756866564,373.0565066753911
9.0,335.8917773794195,202.47789488891357,392.16360938320065
9.0,337.7478712817975,168.27458642627144,405.335373000533
9.0,307.11229438129936,189.4927115064919,397.9381584245119
9.0,352.97604750006116,243.3353313344823,383.6055837198479
9.0,406.6259206646013,152.9790905349249,409.4438876841943
10.0,447.7821918068022,130.6497518573069,422.9952576807054
10.0,509.0407113026497,125.56486779534616,434.652240316637
10.0,373.8111895672882,222.32446623238903,378.6060846848973
10.0,294.6093205128495,296.39023050555784,390.68207175050867
10.0,349.9578853423496,158.90570953955347,415.87981700554485
10.0,350.72370302601155,399.6316268154249,356.21070296534623
10.0,507.3488946058501,129.88118917728383,436.44446822160813
10.0,324.1941374133945,184.47148877690162,422.55236447783125
10.0,305.46901684710946,293.2826579848835,385.91653966577456
10.0,368.42948007419034,142.152615166947,427.22430956302
10.0,336.6446115569421,244.9242581674273,375.4188778160727
10.0,307.11229438129936,189.4927115064919,397.9381584245119
10.0,416.81341428086273,144.95803893280674,424.7601350881352
10.0,346.14327398763896,174.6702499540694,402.62122352497136
10.0,331.7504928214195,192.057727920715,396.8951705848077
10.0,326.7871006653093,273.01981852908364,388.3548323099093
10.0,331.892641254069,171.46193881578318,404.3418404706016
10.0,394.94297535256817,192.71426256229216,390.86444376406985
10.0,394.94297535256817,192.71426256229216,390.86444376406985
10.0,312.30170906248514,476.5198148728799,369.5594068920674
10.0,425.7773738638114,160.33570339928517,403.36476601429104
10.0,294.6093205128495,296.39023050555784,390.68207175050867
10.0,424.8117206600095,139.65218862267474,429.89840265067943
10.0,303.3312135412804,295.99342456562533,369.6984551816323
10.0,308.74307133158305,698.7508124021922,367.10748557365685
10.0,341.08845301838994,216.51721049886777,385.1133052105555
10.0,327.8562775766266,259.4824261474831,394.43165975574976
10.0,476.8309825899779,134.70027694978162,421.179609818271
10.0,331.430791228531,214.2021479021326,397.0162766090548
10.0,406.3659388897541,153.21551018235735,411.11699110639574
10.0,396.4749527178675,155.02984757431756,403.64539060124673
10.0,326.7583899735459,182.48672158718347,417.1227507663122
10.0,380.9308608058386,155.53012367775634,409.0378852775502
10.0,339.32612617902845,195.9193037252856,389.3854172834934
10.0,294.6093205128495,296.39023050555784,390.68207175050867
10.0,354.12530842629405,159.3091610292935,409.03159114400546
10.0,429.3510731656289,141.09691018043117,414.21319930256936
10.0,350.6410581986679,166.83195526092416,397.19188381136615
11.0,350.72370302601155,399.6316268154249,356.21070296534623
11.0,346.14327398763896,174.6702499540694,402.62122352497136
11.0,312.57537889619744,208.19639906177065,403.45944607556135
11.0,304.2742463272941,215.19176766103848,399.28446854687564
11.0,335.10870748778655,180.07840438369044,394.9400714381098
11.0,305.3112887193264,296.17962145152256,368.3316937880505
11.0,406.3659388897541,153.21551018235735,411.11699110639574
11.0,396.4749527178675,155.02984757431756,403.64539060124673
11.0,380.9308608058386,155.53012367775634,409.0378852775502
11.0,383.0032435040983,155.93021368459884,395.9792390865129
11.0,294.6093205128495,296.39023050555784,390.68207175050867
11.0,429.3510731656289,141.09691018043117,414.21319930256936
11.0,344.0610473623207,176.12621289284772,410.7565236467316
11.0,437.1782578136618,137.99473345257823,413.9128971464579
11.0,319.62517970389985,181.05004006786623,382.2789406004035
11.0,345.4807483323731,179.38195915664477,404.22707894973615
11.0,377.1571090086157,161.8787490435714,395.486242809696
11.0,476.81184532365165,148.10039032563446,408.3893304835287
11.0,365.84897130351993,171.10270957534294,393.8287492521671
11.0,346.4957430673567,165.7945875618082,418.59991679290766
11.0,392.83851981767685,143.40770509978083,413.829533930701
11.0,365.1751218313357,160.96367777250248,420.2528049766383
11.0,317.6539842663173,274.2784216479603,385.85948005733025
11.0,317.26816118872244,257.47954739415906,398.4023703264958
11.0,287.5545378924553,565.9683114882937,395.90426403809454
12.0,350.72370302601155,399.6316268154249,356.21070296534623
12.0,304.2742463272941,215.19176766103848,399.28446854687564
12.0,305.3112887193264,296.17962145152256,368.3316937880505
12.0,396.4749527178675,155.02984757431756,403.64539060124673
12.0,344.0610473623207,176.12621289284772,410.7565236467316
12.0,381.99948785660035,157.72598151160057,392.55182630981017
12.0,294.6093205128495,296.39023050555784,390.68207175050867
12.0,346.4957430673567,165.7945875618082,418.59991679290766
12.0,392.83851981767685,143.40770509978083,413.829533930701
12.0,317.6539842663173,274.2784216479603,385.85948005733025
12.0,352.5873094963096,171.1422008026944,391.52700649580845
12.0,317.72462083222825,185.94637920270404,407.89943607499265
12.0,373.61894825187346,172.5927262712293,390.74498246626297
12.0,381.99948785660035,157.72598151160057,392.55182630981017
12.0,370.61737923888245,177.4383691979155,385.80850952117083
12.0,351.0780102220329,258.3397247587068,376.6376598082473
12.0,360.17786799056324,170.62092341385772,397.692719353036
12.0,319.62517970389985,181.05004006786623,382.2789406004035
12.0,406.3659388897541,153.21551018235735,411.11699110639574
12.0,392.83851981767685,143.40770509978083,413.829533930701
12.0,365.75683571711636,155.1364175753397,393.5184084238716
12.0,327.75402831917,179.20135255017536,393.3053311832649
12.0,313.22972254186527,208.58833361911203,390.61891156906853
12.0,312.57537889619744,208.19639906177065,403.45944607556135
12.0,327.1886577168485,179.31701547713172,386.74557243026857
12.0,317.6254378037046,199.80897165278847,393.4369294414992
12.0,320.0633535172408,191.1963999869086,382.2426020082646
12.0,429.3510731656289,141.09691018043117,414.21319930256936
12.0,346.14327398763896,174.6702499540694,402.62122352497136
12.0,312.57537889619744,208.19639906177065,403.45944607556135
12.0,417.88148392716437,147.52864896790533,408.1103071324402
13.0,346.4957430673567,165.7945875618082,418.59991679290766
13.0,373.61894825187346,172.5927262712293,390.74498246626297
13.0,381.99948785660035,157.72598151160057,392.55182630981017
13.0,331.5335524457105,175.4019653007693,396.1553733024019
13.0,340.08603588253294,183.94013351639217,394.4967231265055
13.0,454.9322413516094,140.65833730842775,403.40943825428485
13.0,392.83851981767685,143.40770509978083,413.829533930701
13.0,324.5766169772067,239.36112492110394,379.298519848623
13.0,320.0633535172408,191.1963999869086,382.2426020082646
13.0,429.3510731656289,141.09691018043117,414.21319930256936
13.0,346.14327398763896,174.6702499540694,402.62122352497136
13.0,384.2910205791426,157.20598607158377,429.047473084293
13.0,350.72370302601155,399.6316268154249,356.21070296534623
13.0,370.28987102838545,162.5333691010835,420.4304751811184
13.0,319.43620413036575,204.61613701650572,381.62759519911054
13.0,344.2967666419079,189.79007443061798,390.09382935317296
13.0,303.62789269235503,217.5243347097654,387.0463075422003
13.0,346.9048882323337,229.2264934338133,368.4793778539157
13.0,402.0284338869147,151.54941819697373,405.77515207602187
13.0,316.6855709446889,194.19199695979842,390.45324662336554
13.0,393.10536694905016,160.0108637730777,391.80723054807527
13.0,346.4957430673567,165.7945875618082,418.59991679290766
13.0,350.72370302601155,399.6316268154249,356.21070296534623
13.0,312.57537889619744,208.19639906177065,403.45944607556135
13.0,359.7909644930168,164.86811190736464,396.45025207936914
13.0,346.4957430673567,165.7945875618082,418.59991679290766
13.0,365.77802192523404,165.1467177876609,395.4611794456349
13.0,382.3902388251969,157.4391483384352,401.04916504685747
13.0,352.5873094963096,171.1422008026944,391.52700649580845
13.0,420.05372562663933,166.6964797335952,391.1389004047958
13.0,409.74450125592114,141.49404519387193,410.9862569303407
14.0,351.89714144168903,160.9589583350189,395.8155979377234
14.0,381.99948785660035,157.72598151160057,392.55182630981017
14.0,320.0633535172408,191.1963999869086,382.2426020082646
14.0,429.3510731656289,141.09691018043117,414.21319930256936
14.0,303.62789269235503,217.5243347097654,387.0463075422003
14.0,346.9048882323337,229.2264934338133,368.4793778539157
14.0,402.0284338869147,151.54941819697373,405.77515207602187
14.0,316.6855709446889,194.19199695979842,390.45324662336554
14.0,346.4957430673567,165.7945875618082,418.59991679290766
14.0,382.3902388251969,157.4391483384352,401.04916504685747
14.0,400.9101314320052,153.8902054373068,423.3926847705075
14.0,353.3611928788792,169.49137655936434,391.1273395395921
14.0,341.481983209155,232.8269708588876,375.7828700928184
14.0,341.76830963743726,172.910604267075,379.7118282544748
14.0,308.9095382740147,262.9344946111985,369.7314970451426
14.0,413.4511192256255,157.347155003103,396.49012420167236
14.0,301.2580060755028,251.82112886755704,401.9423869574779
14.0,331.5335524457105,175.4019653007693,396.1553733024019
14.0,367.0178880299156,159.63341345898957,395.2445535469115
14.0,464.987316333949,141.04061099766008,412.6118255354994
14.0,368.5612259261778,158.20655179936966,390.3760100970129
14.0,323.10712421993946,235.64861031012958,380.21941229489323
14.0,400.5859346193633,160.83956883984305,386.54505251764596
14.0,308.8184141534802,196.2981388623882,388.1656267452955
14.0,338.6647091809112,175.1429687320275,401.75443541584997
14.0,412.2704754670355,141.2531558125582,401.9436218467119
14.0,354.0408058797447,231.91050820108262,365.90320307803705
14.0,318.062122936141,208.63327953893776,385.4728757103033
15.0,382.3902388251969,157.4391483384352,401.04916504685747
15.0,341.76830963743726,172.910604267075,379.7118282544748
15.0,331.5335524457105,175.4019653007693,396.1553733024019
15.0,399.1107996444816,157.72293931142593,395.54314607451533
15.0,344.8658046074741,172.73172248349326,398.42587692721605
15.0,443.76820268081434,145.53779248517415,406.6769801373479
15.0,395.3479430019341,148.19225505228277,404.3575767745218
15.0,399.24632454150435,164.17868148138731,383.5188739294584
15.0,328.38494043956416,191.40788724180513,384.7538560064446
15.0,312.85260656541794,202.56225695530924,383.317477008783
15.0,314.358766643489,232.35409734633643,371.1009594058397
15.0,354.0231451418024,162.7829282135494,383.54218906963627
15.0,362.709969915203,157.74845848210614,385.26129589347715
15.0,350.6726015166239,162.33422426828102,389.0944922393847
15.0,395.7412964533454,153.4145282506374,401.4501662875768
15.0,327.0845572311741,175.85664875112866,396.30682850429656
15.0,338.6590715880034,173.94502149930645,383.279697925427
15.0,447.7497813806137,140.9788134517817,405.6724790702916
15.0,353.0216120036669,250.37194556224026,365.6273970303273
15.0,405.52818569354946,164.60062893618758,379.47893886226535
15.0,450.2249866126545,138.956252325799,407.1767257705632
15.0,319.98034844194467,196.78219939954542,388.45053538214125
16.0,325.8374830118837,180.41868847336303,399.5411781434614
16.0,328.38494043956416,191.40788724180513,384.7538560064446
16.0,362.709969915203,157.74845848210614,385.26129589347715
16.0,327.0845572311741,175.85664875112866,396.30682850429656
16.0,354.0231451418024,162.7829282135494,383.54218906963627
16.0,450.2249866126545,138.956252325799,407.1767257705632
16.0,450.2249866126545,138.956252325799,407.1767257705632
16.0,323.10712421993946,235.64861031012958,380.21941229489323
16.0,319.98034844194467,196.78219939954542,388.45053538214125
16.0,328.7648818718709,264.22935024720914,377.54230620224826
