epoch,fitness
0,968.0324211070954
1,135.87864140066574
2,135.87864140066574
3,135.87864140066574
4,115.84838485881448
5,115.84838485881448
6,115.84838485881448
7,115.84838485881448
8,97.94278793998528
9,97.94278793998528
10,97.94278793998528
11,97.94278793998528
12,97.94278793998528
13,97.94278793998528
14,97.94278793998528
15,97.94278793998528
16,97.94278793998528
17,97.94278793998528
18,96.57100009496786
19,96.57100009496786
20,96.57100009496786
21,96.57100009496786
22,90.30927080936178
23,90.30927080936178
24,90.30927080936178
25,90.30927080936178
26,90.29767111978313
27,90.29767111978313
28,90.29767111978313
29,82.95726992075623
30,82.95726992075623
31,82.95726992075623
32,82.95726992075623
33,72.70299370307133
34,72.70299370307133
35,72.70299370307133
36,72.70299370307133
37,72.70299370307133
38,72.70299370307133
39,72.70299370307133
40,72.70299370307133
41,72.70299370307133
42,71.34406436970417
43,71.34406436970417
44,71.34406436970417
45,71.34406436970417
46,71.34406436970417
47,71.34406436970417
48,71.34406436970417
49,71.34406436970417
50,71.34406436970417
51,71.34406436970417
52,71.34406436970417
53,71.34406436970417
54,71.34406436970417
55,71.34406436970417
56,71.34406436970417
57,71.34406436970417
58,71.34406436970417
59,71.34406436970417
60,71.34406436970417
61,71.34406436970417
62,71.34406436970417
63,71.34406436970417
64,71.34406436970417
65,71.34406436970417
66,71.34406436970417
67,71.34406436970417
68,71.34406436970417
69,71.34406436970417
70,71.34406436970417
71,71.34406436970417
72,71.34406436970417
73,71.34406436970417
74,71.34406436970417
75,71.34406436970417
76,71.34406436970417
77,71.34406436970417
78,71.34406436970417
79,71.34406436970417
80,71.34406436970417
81,71.34406436970417
82,71.34406436970417
83,71.34406436970417
84,71.34406436970417
85,71.34406436970417
86,71.34406436970417
87,71.34406436970417
88,71.34406436970417
89,71.34406436970417
90,71.34406436970417
91,71.34406436970417
92,71.34406436970417
93,71.34406436970417
94,71.34406436970417
95,71.34406436970417
96,71.34406436970417
97,71.34406436970417
98,71.34406436970417
99,71.34406436970417
100,71.34406436970417
101,71.34406436970417
102,71.34406436970417
103,71.34406436970417
104,71.34406436970417
105,71.34406436970417
106,71.34406436970417
107,71.34406436970417
108,71.34406436970417
109,71.34406436970417
110,71.34406436970417
111,71.34406436970417
112,71.34406436970417
113,71.34406436970417
114,71.34406436970417
115,71.34406436970417
116,71.34406436970417
117,71.34406436970417
118,71.34406436970417
119,71.34406436970417
120,71.34406436970417
121,71.34406436970417
122,71.34406436970417
123,71.34406436970417
124,71.34406436970417
125,71.34406436970417
126,71.34406436970417
127,71.34406436970417
128,71.34406436970417
129,71.34406436970417
130,71.34406436970417
131,71.34406436970417
132,71.34406436970417
133,71.34406436970417
134,71.34406436970417
135,71.34406436970417
136,71.34406436970417
137,71.34406436970417
138,71.34406436970417
139,71.34406436970417
140,71.34406436970417
141,71.34406436970417
142,71.34406436970417
143,65.85201854988763
144,65.85201854988763
145,65.85201854988763
146,65.85201854988763
147,65.85201854988763
148,65.85201854988763
149,65.85201854988763
150,65.85201854988763
151,65.85201854988763
152,65.85201854988763
153,65.85201854988763
154,65.85201854988763
155,65.85201854988763
156,65.85201854988763
157,65.85201854988763
158,65.85201854988763
159,65.85201854988763
160,65.85201854988763
161,65.85201854988763
162,65.85201854988763
163,65.85201854988763
164,65.85201854988763
165,65.85201854988763
166,65.85201854988763
167,65.85201854988763
168,65.85201854988763
169,65.85201854988763
170,65.85201854988763
171,65.85201854988763
172,65.85201854988763
173,65.85201854988763
174,65.85201854988763
175,65.85201854988763
176,65.85201854988763
177,65.85201854988763
178,65.85201854988763
179,63.30002654651507
180,63.30002654651507
181,63.30002654651507
182,63.30002654651507
183,63.30002654651507
184,63.30002654651507
185,63.30002654651507
186,63.30002654651507
187,63.30002654651507
188,63.30002654651507
189,63.30002654651507
190,63.30002654651507
191,63.30002654651507
192,61.39472478567407
193,61.39472478567407
194,61.39472478567407
195,61.39472478567407
196,61.39472478567407
197,61.20015774094672
198,61.20015774094672
199,61.20015774094672
200,61.20015774094672
201,61.20015774094672
202,61.20015774094672
203,61.20015774094672
204,61.20015774094672
205,61.20015774094672
206,61.20015774094672
207,61.20015774094672
208,61.20015774094672
209,61.20015774094672
210,61.20015774094672
211,59.733855454816585
212,59.733855454816585
213,59.733855454816585
214,59.733855454816585
215,59.733855454816585
216,59.733855454816585
217,59.733855454816585
218,59.733855454816585
219,59.733855454816585
220,59.733855454816585
221,59.733855454816585
222,59.733855454816585
223,59.733855454816585
224,59.733855454816585
225,59.733855454816585
226,59.733855454816585
227,59.733855454816585
228,59.733855454816585
229,59.733855454816585
230,59.365086425242076
231,59.365086425242076
232,58.361256806974495
233,58.361256806974495
234,58.361256806974495
235,58.361256806974495
236,58.361256806974495
237,58.361256806974495
238,58.361256806974495
239,58.361256806974495
240,58.361256806974495
241,58.361256806974495
242,58.361256806974495
