epoch,fitness
0,417662.7851513851
1,71384.72316521806
2,30847.55085918116
3,6260.945013831578
4,1466.2870658503434
5,699.1548435208218
6,674.0008577477741
7,672.0659208912239
8,661.6675243001933
9,661.6675243001933
10,658.3303272377058
11,658.3303272377058
12,657.3973386045689
13,643.2540186679779
14,643.0405977471613
15,630.2909697157218
16,618.2845632835581
17,618.0939984332902
18,608.3072568706715
19,607.901006536746
20,601.1673992113052
21,601.1673992113052
22,600.0986759661051
23,597.7535296869763
24,596.3346572829756
25,594.9250305703691
26,593.8309846975083
27,593.516962535585
28,593.516962535585
29,593.516962535585
30,593.516962535585
31,593.516962535585
32,593.516962535585
33,593.516962535585
34,593.516962535585
35,593.516962535585
36,593.516962535585
37,593.516962535585
38,593.516962535585
39,593.516962535585
40,593.516962535585
41,593.516962535585
42,593.516962535585
43,593.516962535585
44,593.516962535585
45,593.516962535585
46,593.516962535585
47,593.516962535585
48,593.516962535585
49,593.516962535585
50,593.516962535585
51,593.516962535585
52,593.516962535585
53,593.516962535585
54,593.516962535585
55,593.516962535585
56,593.516962535585
57,593.516962535585
58,593.516962535585
59,593.516962535585
60,593.516962535585
61,593.516962535585
62,593.516962535585
63,593.516962535585
64,593.516962535585
65,593.516962535585
66,593.516962535585
67,593.516962535585
68,593.516962535585
69,593.516962535585
70,593.516962535585
71,593.516962535585
72,593.516962535585
73,593.516962535585
74,593.516962535585
75,593.516962535585
76,593.516962535585
77,593.516962535585
78,593.516962535585
79,593.516962535585
80,593.516962535585
81,593.516962535585
82,593.516962535585
83,593.516962535585
84,593.516962535585
85,593.516962535585
86,593.516962535585
87,593.516962535585
88,593.516962535585
89,593.516962535585
90,593.516962535585
91,593.516962535585
92,593.516962535585
93,593.516962535585
94,593.516962535585
95,593.516962535585
96,593.516962535585
97,593.516962535585
98,593.516962535585
99,593.516962535585
100,593.516962535585
101,593.516962535585
102,593.516962535585
103,593.516962535585
104,593.516962535585
105,593.516962535585
106,593.516962535585
107,593.516962535585
108,593.516962535585
109,593.516962535585
110,593.516962535585
111,592.6437978218214
112,592.6437978218214
113,592.6437978218214
114,591.5497519489605
115,591.5497519489605
116,591.5497519489605
117,591.5497519489605
118,591.5497519489605
119,591.5497519489605
120,591.5497519489605
121,591.5497519489605
122,591.5497519489605
123,591.5497519489605
124,591.5497519489605
125,591.5497519489605
126,591.5497519489605
127,591.5497519489605
128,591.5497519489605
129,591.5497519489605
130,591.5497519489605
131,591.5497519489605
132,591.5497519489605
133,591.5497519489605
134,591.5497519489605
135,591.5497519489605
136,591.5497519489605
137,591.5497519489605
138,591.5497519489605
139,591.5497519489605
140,591.5497519489605
141,591.5497519489605
142,591.5497519489605
143,591.5497519489605
144,591.5497519489605
145,591.5497519489605
146,591.5497519489605
147,591.5497519489605
148,591.5497519489605
149,591.5497519489605
150,591.5497519489605
151,591.5497519489605
152,591.5497519489605
153,591.5497519489605
154,591.5497519489605
155,591.5497519489605
156,591.5497519489605
157,591.5497519489605
158,591.5497519489605
159,591.5497519489605
160,591.5497519489605
161,591.5497519489605
162,591.5497519489605
163,591.5497519489605
164,591.5497519489605
165,591.5497519489605
166,591.5497519489605
167,591.5497519489605
168,591.5497519489605
169,591.5497519489605
170,591.5497519489605
171,591.5497519489605
172,591.5497519489605
173,591.5497519489605
174,591.5497519489605
175,591.5497519489605
176,591.5497519489605
177,591.5497519489605
178,591.5497519489605
179,591.5497519489605
180,591.5497519489605
181,591.5497519489605
182,591.5497519489605
183,591.5497519489605
184,591.5497519489605
185,591.5497519489605
186,591.5497519489605
187,591.5497519489605
188,591.5497519489605
189,591.5497519489605
190,591.5497519489605
191,591.5497519489605
192,591.5497519489605
193,591.5497519489605
194,591.5497519489605
195,591.5497519489605
196,591.5497519489605
197,591.5497519489605
198,591.5497519489605
199,591.5497519489605
200,591.5497519489605
201,591.5497519489605
202,591.5497519489605
203,591.5497519489605
204,591.5497519489605
205,591.5497519489605
206,591.5497519489605
207,591.5497519489605
208,591.5497519489605
209,591.5497519489605
210,591.5497519489605
211,591.5497519489605
212,591.5497519489605
213,591.5497519489605
214,591.5497519489605
215,591.5497519489605
216,591.5497519489605
217,591.5497519489605
218,591.5497519489605
219,591.5497519489605
