epoch,fitness
0,51370.78109550845
1,7964.071493255539
2,386.66262313526823
3,257.859291320166
4,257.859291320166
5,255.64509008075578
6,255.64509008075578
7,255.64509008075578
8,250.87565863319503
9,247.50464760998221
10,242.32184490654225
11,241.08070180398963
12,237.485300055389
13,237.485300055389
14,236.8629697859481
15,236.8629697859481
16,236.4803442674518
17,234.66907792156712
18,234.66907792156712
19,234.66907792156712
20,234.66907792156712
21,234.66907792156712
22,234.66907792156712
23,234.66907792156712
24,234.66907792156712
25,234.66907792156712
26,234.66907792156712
27,231.49806677884646
28,231.49806677884646
29,231.49806677884646
30,231.49806677884646
31,231.49806677884646
32,231.49806677884646
33,231.49806677884646
34,231.49806677884646
35,231.49806677884646
36,231.49806677884646
37,231.49806677884646
38,231.49806677884646
39,231.49806677884646
40,231.49806677884646
41,231.49806677884646
42,231.49806677884646
43,231.49806677884646
44,231.49806677884646
45,231.49806677884646
46,231.49806677884646
47,231.49806677884646
48,231.49806677884646
49,231.49806677884646
50,231.49806677884646
51,231.49806677884646
52,231.49806677884646
53,231.49806677884646
54,231.49806677884646
55,231.49806677884646
56,231.49806677884646
57,231.49806677884646
58,231.49806677884646
59,231.49806677884646
60,231.49806677884646
61,231.49806677884646
62,231.49806677884646
63,231.49806677884646
64,231.49806677884646
65,231.49806677884646
66,231.49806677884646
67,231.49806677884646
68,231.49806677884646
69,231.49806677884646
70,231.49806677884646
71,231.49806677884646
72,231.49806677884646
73,231.49806677884646
74,231.49806677884646
75,231.49806677884646
76,231.49806677884646
77,231.49806677884646
78,231.49806677884646
79,231.49806677884646
80,231.49806677884646
81,231.49806677884646
82,231.49806677884646
83,231.49806677884646
84,231.49806677884646
85,231.49806677884646
86,231.49806677884646
87,231.49806677884646
88,231.49806677884646
89,231.49806677884646
90,231.49806677884646
91,231.49806677884646
92,231.49806677884646
93,231.49806677884646
94,231.49806677884646
95,231.49806677884646
96,231.49806677884646
97,231.49806677884646
98,231.49806677884646
99,231.49806677884646
100,231.49806677884646
101,231.49806677884646
102,231.49806677884646
103,231.49806677884646
104,231.49806677884646
105,231.49806677884646
106,231.49806677884646
107,231.49806677884646
108,231.49806677884646
109,231.49806677884646
110,231.49806677884646
111,231.49806677884646
112,231.49806677884646
113,231.49806677884646
114,231.49806677884646
115,231.49806677884646
116,231.49806677884646
117,231.49806677884646
118,231.49806677884646
119,231.49806677884646
120,231.49806677884646
121,231.49806677884646
122,231.49806677884646
123,231.49806677884646
124,231.49806677884646
125,231.49806677884646
126,231.49806677884646
127,231.49806677884646
128,231.49806677884646
129,231.49806677884646
130,231.49806677884646
131,231.49806677884646
132,231.49806677884646
133,231.49806677884646
134,231.49806677884646
135,231.49806677884646
136,231.49806677884646
137,231.49806677884646
138,231.49806677884646
139,231.49806677884646
140,231.49806677884646
141,231.49806677884646
142,231.49806677884646
143,231.49806677884646
144,231.49806677884646
145,231.49806677884646
146,231.49806677884646
147,231.49806677884646
148,231.49806677884646
149,231.49806677884646
150,231.49806677884646
151,231.49806677884646
152,231.49806677884646
153,231.49806677884646
154,231.49806677884646
155,231.49806677884646
156,231.49806677884646
157,231.49806677884646
158,231.49806677884646
159,231.49806677884646
160,231.49806677884646
161,231.49806677884646
162,231.49806677884646
163,231.49806677884646
164,231.49806677884646
165,231.49806677884646
166,231.49806677884646
167,231.49806677884646
168,231.49806677884646
169,231.49806677884646
170,231.49806677884646
171,231.49806677884646
172,231.49806677884646
173,231.49806677884646
174,231.49806677884646
175,231.49806677884646
176,231.49806677884646
177,231.49806677884646
178,231.49806677884646
179,231.49806677884646
180,231.49806677884646
181,231.49806677884646
182,231.49806677884646
183,231.49806677884646
184,231.49806677884646
185,231.49806677884646
186,231.49806677884646
187,231.49806677884646
188,231.49806677884646
189,231.49806677884646
190,231.49806677884646
191,231.49806677884646
192,231.49806677884646
193,231.49806677884646
194,231.49806677884646
195,231.49806677884646
196,231.49806677884646
197,231.49806677884646
198,231.49806677884646
199,231.49806677884646
200,231.49806677884646
201,231.49806677884646
202,231.49806677884646
203,231.49806677884646
204,231.49806677884646
205,231.49806677884646
206,231.49806677884646
207,231.49806677884646
208,231.49806677884646
209,231.49806677884646
210,231.49806677884646
211,231.49806677884646
212,231.49806677884646
213,231.49806677884646
214,231.49806677884646
215,231.49806677884646
216,231.49806677884646
217,231.49806677884646
218,231.49806677884646
219,231.49806677884646
220,231.49806677884646
221,231.49806677884646
222,231.49806677884646
223,231.49806677884646
224,231.49806677884646
225,231.49806677884646
226,231.49806677884646
227,231.49806677884646
228,231.49806677884646
229,231.49806677884646
230,231.49806677884646
231,231.49806677884646
232,231.49806677884646
233,231.49806677884646
234,231.49806677884646
235,231.49806677884646
236,231.49806677884646
237,231.49806677884646
238,231.49806677884646
239,231.49806677884646
240,231.49806677884646
241,231.49806677884646
242,231.49806677884646
243,231.49806677884646
244,231.49806677884646
245,231.49806677884646
246,231.49806677884646
247,231.49806677884646
248,231.49806677884646
249,231.49806677884646
250,231.49806677884646
251,231.49806677884646
252,231.49806677884646
253,231.49806677884646
254,231.49806677884646
255,231.49806677884646
256,231.49806677884646
257,231.49806677884646
258,231.49806677884646
259,231.49806677884646
260,231.49806677884646
261,231.49806677884646
262,231.49806677884646
263,231.49806677884646
264,231.49806677884646
