epoch,fitness
0,327.80694998291966
1,327.80694998291966
2,327.80694998291966
3,327.80694998291966
4,327.80694998291966
5,263.66840097517616
6,253.70196512197882
7,247.4966246079162
8,242.7660796344754
9,241.18116434793018
10,216.51368750723492
11,209.54352200839028
12,209.54352200839028
13,209.54352200839028
14,209.54352200839028
15,209.54352200839028
16,209.54352200839028
17,209.54352200839028
18,209.46564674186567
19,209.46564674186567
20,209.46564674186567
21,209.46564674186567
22,209.46564674186567
23,209.16304070464366
24,209.16304070464366
25,209.16304070464366
26,207.26121292930935
27,207.26121292930935
28,207.26121292930935
29,207.26121292930935
30,207.26121292930935
31,207.16741294049694
32,207.16741294049694
33,207.16741294049694
34,207.16741294049694
35,207.16741294049694
36,207.16741294049694
37,207.16741294049694
38,204.61382647517024
39,204.61382647517024
40,204.61382647517024
41,204.61382647517024
42,204.61382647517024
43,204.61382647517024
44,204.61382647517024
45,204.61382647517024
46,204.61382647517024
47,204.61382647517024
48,204.61382647517024
49,204.61382647517024
50,204.61382647517024
51,204.61382647517024
52,204.61382647517024
53,204.61382647517024
54,204.61382647517024
55,204.61382647517024
56,204.61382647517024
57,204.61382647517024
58,204.61382647517024
59,204.61382647517024
60,204.61382647517024
61,204.61382647517024
62,204.61382647517024
63,204.61382647517024
64,204.61382647517024
65,204.61382647517024
66,204.61382647517024
67,204.61382647517024
68,204.61382647517024
69,204.61382647517024
70,204.61382647517024
71,204.61382647517024
72,204.61382647517024
73,204.61382647517024
74,204.61382647517024
75,204.61382647517024
76,204.61382647517024
77,204.61382647517024
78,204.61382647517024
79,204.61382647517024
80,204.61382647517024
81,204.61382647517024
82,204.61382647517024
83,204.61382647517024
84,204.61382647517024
85,204.61382647517024
86,204.61382647517024
87,204.61382647517024
88,204.61382647517024
89,204.61382647517024
90,204.61382647517024
91,204.61382647517024
92,204.61382647517024
93,204.61382647517024
94,204.61382647517024
95,204.61382647517024
96,204.61382647517024
97,204.61382647517024
98,204.61382647517024
99,204.61382647517024
100,204.61382647517024
101,204.61382647517024
102,204.61382647517024
103,204.61382647517024
104,204.61382647517024
105,204.61382647517024
106,204.61382647517024
107,204.61382647517024
108,204.61382647517024
109,204.61382647517024
110,204.61382647517024
111,204.61382647517024
112,204.61382647517024
113,204.61382647517024
114,204.61382647517024
115,204.61382647517024
116,204.61382647517024
117,204.61382647517024
118,204.61382647517024
119,204.61382647517024
120,204.61382647517024
121,204.61382647517024
122,204.61382647517024
123,204.61382647517024
124,204.61382647517024
125,204.61382647517024
126,204.61382647517024
127,204.61382647517024
128,204.61382647517024
129,204.61382647517024
130,204.61382647517024
131,204.61382647517024
132,204.61382647517024
133,204.61382647517024
134,204.61382647517024
135,204.61382647517024
136,204.61382647517024
137,204.61382647517024
138,204.61382647517024
139,204.61382647517024
140,204.61382647517024
141,204.61382647517024
142,204.61382647517024
143,204.61382647517024
144,204.61382647517024
145,204.61382647517024
146,204.61382647517024
147,204.61382647517024
148,204.61382647517024
149,204.61382647517024
150,204.61382647517024
151,204.61382647517024
152,204.61382647517024
153,204.61382647517024
154,204.61382647517024
155,204.61382647517024
156,204.61382647517024
157,204.61382647517024
158,204.61382647517024
159,204.61382647517024
160,204.61382647517024
161,204.61382647517024
162,204.61382647517024
163,204.61382647517024
164,204.61382647517024
165,204.61382647517024
166,204.61382647517024
167,204.61382647517024
168,204.61382647517024
169,204.61382647517024
170,204.61382647517024
