epoch,fitness
0,634469.1968483446
1,1147.7795653863886
2,770.3386677895832
3,751.0700798862434
4,751.0700798862434
5,745.2155648060505
6,722.5391027851668
7,719.2468324272138
8,699.1171969798133
9,699.1171969798133
10,699.1171969798133
11,697.8475209405801
12,695.6846973387115
13,695.6846973387115
14,695.6846973387115
15,695.6846973387115
16,695.6846973387115
17,695.6846973387115
18,695.6846973387115
19,695.6846973387115
20,689.0992544769841
21,689.0992544769841
22,689.0992544769841
23,689.0992544769841
24,685.8262096136527
25,679.8712680200382
26,677.3182051595131
27,677.3182051595131
28,677.3182051595131
29,677.3182051595131
30,677.3182051595131
31,673.3147674275169
32,673.3147674275169
33,673.3147674275169
34,673.3147674275169
35,673.3147674275169
36,673.3147674275169
37,670.7021905131414
38,670.2510138190416
39,666.8917211127723
40,666.8917211127723
41,661.7172356488966
42,661.7172356488966
43,660.4087920911056
44,660.4087920911056
45,660.4087920911056
46,660.4087920911056
47,660.4087920911056
48,660.4087920911056
49,660.4087920911056
50,655.7926343688646
51,651.2671035395422
52,647.3118948262687
53,647.3118948262687
54,644.5214146733816
55,642.2406763392065
56,642.2406763392065
57,640.7190553210683
58,637.628222819921
59,634.3821267584294
60,634.3821267584294
61,623.8459320689258
62,622.5551499866348
63,621.9133393301712
64,612.8145509310551
65,612.8145509310551
66,611.2157561027058
67,611.2157561027058
68,611.2157561027058
69,607.7097020892728
70,607.7097020892728
71,601.2809249357273
72,601.2809249357273
73,597.0193046928845
74,597.0193046928845
75,597.0193046928845
76,597.0193046928845
77,597.0193046928845
78,597.0193046928845
79,593.4269118833108
80,593.4269118833108
81,593.4269118833108
82,593.4269118833108
83,588.1040013686775
84,588.1040013686775
85,588.1040013686775
86,588.1040013686775
87,588.1040013686775
88,588.1040013686775
89,588.1040013686775
90,588.1040013686775
91,588.1040013686775
92,588.1040013686775
93,586.7951239683858
94,586.7951239683858
95,586.5889894572988
96,586.5889894572988
97,585.1244362003872
98,585.1244362003872
99,585.1244362003872
100,584.871349890737
101,584.871349890737
102,581.6966422891838
103,580.7205489907104
104,580.7205489907104
105,580.7205489907104
106,580.7205489907104
107,580.3438102573085
108,573.7179174838584
109,573.7179174838584
110,573.7179174838584
111,573.7179174838584
112,563.9278442727071
113,563.9278442727071
114,561.4402978164903
115,561.4402978164903
116,561.4402978164903
117,561.4402978164903
118,561.4402978164903
119,561.4402978164903
120,561.4402978164903
121,560.1646636885124
122,555.6175142539245
123,555.6175142539245
124,555.6175142539245
125,555.6175142539245
126,555.089832102469
127,555.089832102469
128,553.6162672573194
129,553.6162672573194
130,553.6162672573194
131,551.6437732279286
132,548.5443191278955
133,548.5443191278955
134,548.5443191278955
135,548.5443191278955
136,546.6132851921107
137,546.6132851921107
138,546.6132851921107
139,541.6843069107424
140,541.6843069107424
141,541.6843069107424
142,540.0547732336368
143,538.426753581329
144,538.426753581329
145,538.426753581329
146,538.426753581329
147,538.426753581329
148,538.426753581329
149,538.426753581329
150,536.661010376816
151,536.661010376816
152,536.661010376816
153,536.661010376816
154,536.661010376816
155,536.0354264208869
156,536.0354264208869
157,535.3475743687821
158,535.3475743687821
159,535.3475743687821
160,535.3475743687821
161,535.3475743687821
162,535.3475743687821
163,535.3475743687821
164,535.3475743687821
165,535.3475743687821
166,532.3006306955313
167,526.6581233954512
168,525.1803958726877
169,525.1803958726877
170,525.1803958726877
171,518.7374304563004
172,518.7374304563004
173,518.7374304563004
174,518.7374304563004
175,513.1400497189693
176,513.1400497189693
177,513.1400497189693
178,513.1400497189693
179,513.1400497189693
180,511.04789904668667
181,511.04789904668667
182,511.04789904668667
183,509.30851065432677
184,509.30851065432677
185,509.30851065432677
186,509.30851065432677
187,509.30851065432677
188,507.9834509282494
189,507.9834509282494
190,507.9834509282494
191,507.9834509282494
192,506.6694065428049
193,506.6694065428049
194,506.6694065428049
195,506.6694065428049
196,506.6694065428049
197,506.6694065428049
198,506.6694065428049
199,506.6694065428049
200,506.6694065428049
201,506.319399728754
202,506.319399728754
203,506.319399728754
204,505.71026312479603
205,505.71026312479603
206,505.71026312479603
207,503.7307684033177
208,502.75709650659525
209,502.75709650659525
210,500.92829530905715
211,500.92829530905715
212,494.09362455422314
213,494.09362455422314
214,494.09362455422314
215,494.09362455422314
216,494.09362455422314
217,494.09362455422314
218,493.20837692186717
219,493.20837692186717
220,491.22123087258535
221,491.22123087258535
222,491.22123087258535
223,491.22123087258535
224,490.3446486345374
225,490.3446486345374
226,490.3446486345374
227,490.3446486345374
228,490.3446486345374
229,490.3446486345374
230,490.01250388183354
231,490.01250388183354
232,488.0063656484339
233,488.0063656484339
234,488.0063656484339
235,488.0063656484339
236,488.0063656484339
237,485.66395714918855
238,485.66395714918855
239,485.66395714918855
240,485.66395714918855
241,485.66395714918855
242,485.66395714918855
243,485.66395714918855
244,485.66395714918855
245,485.66395714918855
246,485.66395714918855
247,485.66395714918855
248,485.66395714918855
249,485.66395714918855
250,485.66395714918855
251,485.66395714918855
252,485.66395714918855
253,484.0792709964321
254,484.0792709964321
