epoch,fitness
0,730.7203966748937
1,730.7203966748937
2,730.7203966748937
3,712.7649613738047
4,712.7649613738047
5,712.7649613738047
6,712.7649613738047
7,712.7649613738047
8,712.7649613738047
9,712.7649613738047
10,712.7649613738047
11,712.7649613738047
12,712.7649613738047
13,712.7649613738047
14,712.7649613738047
15,712.7649613738047
16,712.7649613738047
17,712.7649613738047
18,712.7649613738047
19,712.7649613738047
20,712.7649613738047
21,712.7649613738047
22,712.7649613738047
23,712.7649613738047
24,712.7649613738047
25,712.7649613738047
26,712.7649613738047
27,712.7649613738047
28,712.7649613738047
29,712.7649613738047
30,712.7649613738047
31,712.7649613738047
32,712.7649613738047
33,712.7649613738047
34,712.7649613738047
35,712.7649613738047
36,712.7649613738047
37,712.7649613738047
38,712.7649613738047
39,712.7649613738047
40,712.7649613738047
41,712.7649613738047
42,712.7649613738047
43,712.7649613738047
44,712.7649613738047
45,712.7649613738047
46,712.7649613738047
47,712.7649613738047
48,712.7649613738047
49,712.7649613738047
50,712.7649613738047
51,712.7649613738047
52,712.7649613738047
53,712.7649613738047
54,712.7649613738047
55,712.7649613738047
56,712.7649613738047
57,712.7649613738047
58,712.7649613738047
59,712.7649613738047
60,712.7649613738047
61,712.7649613738047
62,712.7649613738047
63,712.7649613738047
64,712.7649613738047
65,712.7649613738047
66,712.7649613738047
67,712.7649613738047
68,712.7649613738047
69,712.7649613738047
70,712.7649613738047
71,712.7649613738047
72,712.7649613738047
73,712.7649613738047
74,712.7649613738047
75,712.7649613738047
76,712.7649613738047
77,712.7649613738047
78,712.7649613738047
79,712.7649613738047
80,712.7649613738047
81,712.7649613738047
82,712.7649613738047
83,712.7649613738047
84,712.7649613738047
85,704.5179563588222
86,704.5179563588222
87,704.5179563588222
88,704.5179563588222
89,704.5179563588222
90,704.5179563588222
91,704.5179563588222
92,704.5179563588222
93,704.5179563588222
94,704.5179563588222
95,704.5179563588222
96,704.5179563588222
97,704.5179563588222
98,704.5179563588222
99,704.5179563588222
100,704.5179563588222
101,704.5179563588222
102,704.5179563588222
103,704.5179563588222
104,704.5179563588222
105,704.5179563588222
106,704.5179563588222
107,695.9498697052143
108,695.9498697052143
109,695.9498697052143
110,695.9498697052143
111,695.9498697052143
112,695.9498697052143
113,695.9498697052143
114,695.9498697052143
115,695.9498697052143
116,695.9498697052143
117,695.9498697052143
118,695.9498697052143
119,695.9498697052143
120,695.9498697052143
121,695.9498697052143
122,695.9498697052143
123,695.9498697052143
124,695.9498697052143
125,695.9498697052143
126,695.9498697052143
127,695.9498697052143
128,695.9498697052143
129,695.9498697052143
130,695.9498697052143
131,695.9498697052143
132,695.9498697052143
133,695.9498697052143
134,695.9498697052143
135,695.9498697052143
136,695.9498697052143
137,695.9498697052143
138,695.9498697052143
139,695.9498697052143
140,695.9498697052143
141,695.9498697052143
142,695.9498697052143
143,695.9498697052143
144,695.9498697052143
145,695.9498697052143
146,695.9498697052143
147,695.9498697052143
148,695.9498697052143
