epoch,fitness
0,396.8732556494765
1,50.15238506273007
2,40.519487657830254
3,40.18915321502718
4,40.18915321502718
5,40.18915321502718
6,40.18915321502718
7,40.08880682474286
8,40.08880682474286
9,40.08880682474286
10,40.08880682474286
11,40.08880682474286
12,40.08880682474286
13,40.08880682474286
14,40.08880682474286
15,40.08880682474286
16,40.08880682474286
17,40.08880682474286
18,40.08880682474286
19,39.834250544818985
20,39.75842941541987
21,39.75842941541987
22,39.75842941541987
23,39.75842941541987
24,39.75842941541987
25,39.75842941541987
26,39.75842941541987
27,39.75842941541987
28,39.75842941541987
29,39.75842941541987
30,39.75842941541987
31,39.610337300274765
32,39.610337300274765
33,39.45629197044729
34,39.4039433808386
35,39.4039433808386
36,39.4039433808386
37,39.4039433808386
38,39.4039433808386
39,39.279640415959996
40,39.279640415959996
41,39.279640415959996
42,39.279640415959996
43,39.279640415959996
44,39.15973384499649
45,39.15973384499649
46,39.15973384499649
47,39.15973384499649
48,39.15973384499649
49,39.15973384499649
50,39.15973384499649
51,39.15973384499649
52,39.15973384499649
53,39.15973384499649
54,39.15973384499649
55,39.15973384499649
56,39.15973384499649
57,39.15973384499649
58,39.15973384499649
59,39.15973384499649
60,39.15973384499649
61,39.152299742227754
62,39.152299742227754
63,39.152299742227754
64,39.152299742227754
65,39.152299742227754
66,39.152299742227754
67,39.152299742227754
68,39.152299742227754
69,39.152299742227754
70,39.152299742227754
71,39.152299742227754
72,39.152299742227754
73,39.152299742227754
74,39.152299742227754
75,39.152299742227754
76,39.152299742227754
77,39.152299742227754
78,39.152299742227754
79,39.152299742227754
80,39.152299742227754
81,39.152299742227754
82,39.152299742227754
83,39.152299742227754
84,39.152299742227754
85,39.152299742227754
86,39.152299742227754
87,39.152299742227754
88,39.152299742227754
89,39.152299742227754
90,39.123973710341836
91,39.123973710341836
92,39.123973710341836
93,39.123973710341836
94,39.123973710341836
95,39.123973710341836
96,39.123973710341836
97,39.123973710341836
98,39.123973710341836
99,39.07369730198892
100,39.07369730198892
101,39.07369730198892
102,39.07369730198892
103,39.07369730198892
104,39.07369730198892
105,39.07369730198892
106,39.07369730198892
107,39.07369730198892
108,39.0619228315503
109,39.0619228315503
110,39.0619228315503
111,39.0619228315503
112,39.0619228315503
113,39.0619228315503
114,39.0619228315503
115,39.049470643749245
116,39.049470643749245
117,39.049470643749245
118,39.049470643749245
119,39.049470643749245
120,39.049470643749245
121,39.049470643749245
122,39.049470643749245
123,39.049470643749245
124,39.049470643749245
125,39.049470643749245
126,39.049470643749245
127,39.049470643749245
128,39.049470643749245
129,39.049470643749245
130,39.049470643749245
131,39.049470643749245
132,39.049470643749245
133,39.049470643749245
134,39.049470643749245
135,39.049470643749245
136,39.049470643749245
137,39.049470643749245
138,39.049470643749245
139,39.049470643749245
140,39.049470643749245
141,39.049470643749245
142,39.049470643749245
143,39.049470643749245
144,39.049470643749245
145,39.049470643749245
146,39.049470643749245
147,39.049470643749245
148,39.049470643749245
149,39.049470643749245
150,39.049470643749245
151,39.049470643749245
152,39.049470643749245
153,39.049470643749245
154,39.049470643749245
155,39.049470643749245
156,39.049470643749245
157,39.049470643749245
158,39.049470643749245
159,39.049470643749245
160,39.049470643749245
161,39.049470643749245
162,39.049470643749245
163,39.049470643749245
164,39.049470643749245
165,39.049470643749245
166,39.049470643749245
167,39.049470643749245
168,39.049470643749245
169,39.049470643749245
170,39.049470643749245
171,39.049470643749245
172,39.049470643749245
173,39.049470643749245
174,39.049470643749245
175,39.049470643749245
176,39.049470643749245
177,39.049470643749245
178,39.049470643749245
179,39.049470643749245
180,39.049470643749245
181,39.049470643749245
182,39.049470643749245
183,39.049470643749245
184,39.049470643749245
185,39.049470643749245
186,39.049470643749245
187,39.049470643749245
188,39.049470643749245
189,39.049470643749245
190,39.049470643749245
191,39.049470643749245
192,39.049470643749245
193,39.049470643749245
194,39.049470643749245
195,39.049470643749245
196,39.049470643749245
197,39.049470643749245
198,39.049470643749245
199,39.049470643749245
200,39.049470643749245
201,39.049470643749245
202,39.049470643749245
203,39.049470643749245
204,39.049470643749245
205,39.049470643749245
206,39.00741133605998
207,39.00741133605998
208,39.00741133605998
209,39.00741133605998
210,39.00741133605998
211,39.00741133605998
