epoch,fitness
0,1054.8133647788543
1,973.5132950393072
2,940.4574653451994
3,935.7636402822341
4,877.4716076845797
5,877.4716076845797
6,858.4068191473358
7,840.1355449684697
8,800.6697421898991
9,800.6697421898991
10,760.3468613939252
11,760.3468613939252
12,760.3468613939252
13,749.5708723118388
14,701.6513799225163
15,701.6513799225163
16,701.6513799225163
17,693.1629669409023
18,693.1629669409023
19,693.1629669409023
20,693.1629669409023
21,653.1856846795243
22,653.1856846795243
23,653.1856846795243
24,653.1856846795243
25,653.1856846795243
26,653.1856846795243
27,653.1856846795243
28,653.1856846795243
29,653.1856846795243
30,631.6644176566982
31,631.6644176566982
32,631.6644176566982
33,631.6644176566982
34,613.6552980274249
35,613.6552980274249
36,610.0763926065074
37,610.0763926065074
38,610.0763926065074
39,598.5556077990648
40,598.5556077990648
41,598.5556077990648
42,594.6738923479644
43,556.8768739636932
44,556.8768739636932
45,556.8768739636932
46,556.8768739636932
47,556.8768739636932
48,556.8768739636932
49,556.8768739636932
50,556.8768739636932
51,556.8768739636932
52,556.8768739636932
53,556.8768739636932
54,556.8768739636932
55,556.8768739636932
56,556.8768739636932
57,556.8768739636932
58,556.8768739636932
59,556.8768739636932
60,556.8768739636932
61,552.6551843760834
62,552.6551843760834
63,552.6551843760834
64,552.6551843760834
65,552.6551843760834
66,552.6551843760834
67,552.6551843760834
68,552.6551843760834
69,552.6551843760834
70,552.6551843760834
71,552.6551843760834
72,552.6551843760834
73,552.6551843760834
74,552.6551843760834
75,552.6551843760834
76,552.6551843760834
77,552.6551843760834
78,552.6551843760834
79,552.6551843760834
80,552.6551843760834
81,552.6551843760834
82,552.6551843760834
83,552.6551843760834
84,552.6551843760834
85,550.4208015927182
86,550.4208015927182
87,534.5479505632665
88,534.5479505632665
89,534.5479505632665
90,534.5479505632665
91,534.5479505632665
92,534.5479505632665
93,534.5479505632665
94,534.5479505632665
95,534.5479505632665
96,534.5479505632665
97,534.5479505632665
98,534.5479505632665
99,534.5479505632665
100,534.5479505632665
101,534.5479505632665
102,534.5479505632665
103,534.5479505632665
104,534.5479505632665
105,534.5479505632665
106,534.5479505632665
107,534.5479505632665
108,534.5479505632665
109,534.5479505632665
110,534.5479505632665
111,534.5479505632665
112,534.5479505632665
113,534.5479505632665
114,533.4686295230847
115,530.857369836978
116,526.0122935682275
117,526.0122935682275
118,526.0122935682275
119,524.3303121941693
120,524.3303121941693
121,524.3303121941693
122,524.3303121941693
123,524.3303121941693
124,524.3303121941693
125,524.3303121941693
126,524.3303121941693
127,518.7554870193082
128,514.9650055783915
129,514.9650055783915
130,514.9650055783915
131,514.9650055783915
132,514.9650055783915
133,514.9650055783915
134,514.9650055783915
135,514.9650055783915
136,514.9650055783915
137,514.9650055783915
138,514.9650055783915
139,514.9650055783915
140,514.9650055783915
141,514.9650055783915
142,514.9650055783915
143,514.9650055783915
144,514.9650055783915
145,514.9650055783915
