epoch,fitness
0,574.5687094343581
1,384.67649254049223
2,322.59592491921467
3,283.0563958967108
4,283.0563958967108
5,283.0146219525377
6,282.037344817861
7,280.4678595374276
8,280.4678595374276
9,271.02012207524837
10,271.02012207524837
11,271.02012207524837
12,271.02012207524837
13,271.02012207524837
14,271.02012207524837
15,271.02012207524837
16,271.02012207524837
17,271.02012207524837
18,271.02012207524837
19,271.02012207524837
20,271.02012207524837
21,270.4469339957668
22,270.4469339957668
23,270.4469339957668
24,270.4469339957668
25,270.4469339957668
26,270.4469339957668
27,270.4469339957668
28,270.4469339957668
29,270.4469339957668
30,270.4227025054797
31,270.4227025054797
32,270.4227025054797
33,270.4227025054797
34,270.4227025054797
35,270.4227025054797
36,270.4227025054797
37,270.4227025054797
38,270.4227025054797
39,270.4227025054797
40,270.4227025054797
41,269.3195341610478
42,269.3195341610478
43,269.1406779688656
44,269.1406779688656
45,269.1406779688656
46,269.1406779688656
47,269.1406779688656
48,269.1406779688656
49,269.1406779688656
50,269.1406779688656
51,269.1406779688656
52,268.8999063209388
53,268.8999063209388
54,268.8999063209388
55,268.8999063209388
56,268.8999063209388
57,268.8999063209388
58,268.8999063209388
59,268.8999063209388
60,268.8999063209388
61,268.8999063209388
62,268.8999063209388
63,268.8999063209388
64,268.8999063209388
65,268.8999063209388
66,268.8999063209388
67,268.8999063209388
68,268.8999063209388
69,268.8999063209388
70,268.8999063209388
71,268.8999063209388
72,268.8999063209388
73,268.8999063209388
74,268.8999063209388
75,268.8999063209388
76,268.8999063209388
77,268.8999063209388
78,268.8999063209388
79,268.8999063209388
80,268.8999063209388
81,268.8999063209388
82,267.96478427757984
83,267.96478427757984
84,267.96478427757984
85,267.96478427757984
86,267.96478427757984
87,267.96478427757984
88,267.96478427757984
89,266.58890795150256
90,266.58890795150256
91,266.58890795150256
92,266.30470225296585
93,266.14659069233954
94,266.14659069233954
95,266.14659069233954
96,266.14659069233954
97,266.14659069233954
98,266.14659069233954
99,266.14659069233954
100,266.14659069233954
101,266.14659069233954
102,266.14659069233954
103,266.14659069233954
104,266.14659069233954
105,266.14659069233954
106,266.14659069233954
107,266.14659069233954
108,266.14659069233954
109,266.14659069233954
110,266.14659069233954
111,266.14659069233954
112,266.14659069233954
113,266.14659069233954
114,266.14659069233954
115,266.14659069233954
116,266.14659069233954
117,266.14659069233954
118,266.14659069233954
119,266.14659069233954
120,266.14659069233954
121,266.14659069233954
122,266.14659069233954
123,266.14659069233954
124,266.14659069233954
125,266.14659069233954
126,266.14659069233954
127,266.14659069233954
128,266.14659069233954
129,266.14659069233954
130,266.14659069233954
131,266.14659069233954
132,266.14659069233954
133,266.14659069233954
134,266.14659069233954
135,266.14659069233954
136,266.14659069233954
137,266.14659069233954
138,266.14659069233954
139,266.14659069233954
140,266.14659069233954
141,266.14659069233954
142,266.14659069233954
143,266.14659069233954
144,266.14659069233954
145,266.14659069233954
146,266.14659069233954
147,266.14659069233954
148,266.14659069233954
149,266.14659069233954
150,266.14659069233954
151,266.14659069233954
152,266.14659069233954
153,266.14659069233954
154,266.14659069233954
155,266.14659069233954
156,266.14659069233954
157,266.14659069233954
158,266.14659069233954
159,266.14659069233954
160,266.14659069233954
161,266.14659069233954
162,266.14659069233954
