epoch,fitness
0,1620006.2593156665
1,1135621.6904141228
2,770055.8467497524
3,605010.0653639272
4,467266.1686972111
5,459976.2972709174
6,364272.08353096375
7,161322.33825845894
8,161322.33825845894
9,133376.886633233
10,95658.29880859303
11,79169.99251452398
12,32149.252735027854
13,32149.252735027854
14,32149.252735027854
15,31937.250561621902
16,19265.17109222581
17,2452.6350561886547
18,2452.6350561886547
19,2452.6350561886547
20,1790.9111719572015
21,1534.8794920007394
22,1436.4075234449901
23,1436.4075234449901
24,1420.7211710187382
25,1340.1327249130434
26,1340.1327249130434
27,1318.1110888605365
28,1318.1110888605365
29,1318.1110888605365
30,1291.1440622654634
31,1279.8077608742803
32,1279.8077608742803
33,1279.8077608742803
34,1269.9738408583362
35,1216.0580405763212
36,1216.0580405763212
37,1195.8156147624627
38,1195.8156147624627
39,1189.81119587478
40,1189.81119587478
41,1159.4351903812328
42,1159.4351903812328
43,1154.372233892755
44,1135.1215762952909
45,1135.1215762952909
46,1125.8328068734677
47,1116.194155451306
48,1108.4361598377711
49,1079.0706201028688
50,1071.4821104831335
51,1043.1578428625828
52,1043.1578428625828
53,1043.1578428625828
54,1043.1578428625828
55,1001.3174148995544
56,1001.3174148995544
57,990.8987131683034
58,990.8987131683034
59,990.8987131683034
60,990.8987131683034
61,973.9411452995014
62,955.5307391455977
63,952.5629295653484
64,941.9361578529314
65,941.9361578529314
66,941.9361578529314
67,941.9361578529314
68,921.6352056029291
69,901.253928528197
70,901.253928528197
71,901.253928528197
72,901.253928528197
73,901.253928528197
74,901.253928528197
75,897.0000944469094
76,897.0000944469094
77,884.4222015568631
78,884.4222015568631
79,879.0580511306232
80,868.5157569983884
81,868.5157569983884
82,868.5157569983884
83,860.910780430468
84,854.7263303170826
85,854.7263303170826
86,842.5006089118185
87,842.5006089118185
88,823.8897826998104
89,823.8897826998104
90,823.8897826998104
91,823.8897826998104
92,818.023026796915
93,818.023026796915
94,818.023026796915
95,808.4655424368452
96,808.4655424368452
97,796.2825221714711
98,796.2825221714711
99,779.1092230222571
100,779.1092230222571
101,779.1092230222571
102,776.8765180883371
103,776.8765180883371
104,776.3711633472648
105,776.3711633472648
106,749.7612696419033
107,749.7612696419033
108,749.7612696419033
109,749.7612696419033
110,749.7612696419033
111,749.7612696419033
112,749.7612696419033
113,748.3919794246428
114,748.3919794246428
115,741.1208584219615
116,741.1208584219615
117,741.1208584219615
118,741.1208584219615
119,741.1025991246192
120,731.4467041261591
121,731.4467041261591
122,711.0217364502184
123,711.0217364502184
124,711.0217364502184
125,710.8072816975706
126,697.2799192320246
127,697.2799192320246
128,697.2799192320246
129,697.2799192320246
130,697.2799192320246
131,697.2799192320246
132,677.9766634432785
133,677.9766634432785
134,677.9766634432785
135,677.9766634432785
136,677.9766634432785
137,675.1295655506402
138,675.1295655506402
139,675.1295655506402
140,675.1295655506402
141,675.1295655506402
142,666.4887143809957
143,659.6606992469776
144,659.6606992469776
145,659.6606992469776
146,659.6606992469776
147,659.6606992469776
148,656.6936402804163
149,656.6936402804163
150,656.6936402804163
151,656.3056126142085
152,648.329653947803
153,644.7613930367703
154,644.7613930367703
155,644.7613930367703
156,644.7613930367703
157,642.9675842390283
158,641.3361992395164
159,641.3361992395164
160,641.3361992395164
161,636.7324493791791
162,633.5986827669002
163,633.5986827669002
164,630.5823073412971
165,625.8432237349687
166,625.8432237349687
167,625.8432237349687
168,625.8432237349687
169,620.0940227741246
170,620.0940227741246
171,619.4170462576107
172,619.4170462576107
173,619.4170462576107
174,619.4170462576107
175,612.9870003981556
176,612.9870003981556
177,612.9870003981556
178,612.9870003981556
179,612.9870003981556
180,611.1526074572305
181,604.4525822775362
182,604.4525822775362
183,604.4525822775362
184,604.4525822775362
185,603.4212562927594
186,603.4212562927594
187,603.4212562927594
188,600.8821542551734
189,600.8821542551734
190,600.2964205846288
191,600.2964205846288
192,600.0700861986086
193,598.730367667249
194,598.730367667249
195,598.730367667249
196,595.3197557301856
197,591.6602850243602
198,591.6602850243602
199,591.6602850243602
200,591.6602850243602
201,591.6602850243602
202,591.6602850243602
203,591.6602850243602
204,590.9447363246215
205,589.6956360248286
206,589.6956360248286
207,589.6956360248286
208,589.6956360248286
209,589.6956360248286
210,589.190722114208
211,589.0098411216055
212,589.0098411216055
213,589.0098411216055
214,586.2703215791054
215,586.2703215791054
216,581.5778624709036
217,581.5778624709036
218,581.5778624709036
219,581.0800444889305
220,581.0800444889305
221,580.579065992865
222,580.579065992865
223,580.579065992865
224,580.267820645604
225,573.3873749893041
226,573.3873749893041
227,573.3873749893041
228,573.3873749893041
229,573.3873749893041
230,573.3873749893041
231,573.3873749893041
232,573.3873749893041
233,573.3873749893041
234,573.3873749893041
235,573.3873749893041
236,573.3873749893041
237,571.5734562263834
238,571.5734562263834
239,571.5734562263834
240,571.5734562263834
241,571.5734562263834
242,570.0299656390283
243,570.0299656390283
244,570.0299656390283
245,570.0299656390283
246,570.0299656390283
247,569.55244568185
248,569.4839187406076
249,569.4839187406076
250,569.4839187406076
251,568.2717543154159
252,568.2717543154159
253,568.2717543154159
254,567.8947514385991
255,567.8947514385991
256,567.693565375705
257,567.693565375705
258,567.101179128917
259,566.9988257923849
260,566.9988257923849
261,566.4495130354355
262,564.1950205939838
263,564.1950205939838
264,564.1950205939838
265,564.1950205939838
266,564.1950205939838
267,563.7543074562636
268,563.7252757824659
269,561.1606915293063
270,561.1606915293063
271,560.7234791047358
272,560.7234791047358
273,560.7234791047358
274,560.7234791047358
275,560.7234791047358
276,559.4467999155992
277,559.4467999155992
278,559.4467999155992
279,559.4467999155992
280,558.2853820004678
281,558.0959065289186
282,558.0959065289186
283,558.0959065289186
284,557.8042162301316
285,557.8042162301316
286,555.7885675388626
287,555.7885675388626
288,554.8264612260795
289,554.8264612260795
290,554.8264612260795
291,554.6838070821875
292,554.6838070821875
293,554.6838070821875
294,554.6838070821875
295,554.5013721661638
296,553.8740206068378
297,553.8740206068378
298,552.3889720559403
299,552.2430118460744
300,550.9029286757866
301,550.9029286757866
302,550.9029286757866
303,550.9029286757866
304,550.9029286757866
305,550.4648870810455
306,549.7028771065361
307,549.7028771065361
308,548.3178893286154
309,548.3178893286154
310,548.3178893286154
311,548.3178893286154
312,548.3178893286154
313,548.3178893286154
314,548.3178893286154
315,548.3178893286154
316,548.3178893286154
317,547.7952478016277
318,546.6264137570528
319,546.6264137570528
320,546.6264137570528
321,546.4558950478419
322,545.7849430692154
323,545.0916645632121
324,545.0106690402505
325,545.0106690402505
326,544.9492082176354
327,544.5057451163556
328,544.2625589744716
329,544.1372500004182
330,544.0054594461304
331,544.0054594461304
332,543.4003572050682
333,543.189959308407
334,542.2252966930043
335,542.2252966930043
336,542.2252966930043
337,542.0042907387326
338,541.4929201871756
339,541.4929201871756
340,541.4929201871756
341,540.8276548011808
342,540.8276548011808
343,540.1634124385114
344,539.7478076303832
345,539.7478076303832
346,539.7333124693358
347,539.2348865206782
348,539.2348865206782
349,539.2348865206782
350,539.2348865206782
351,539.0093297875028
352,539.0093297875028
353,538.2769618468658
354,538.2769618468658
355,538.2769618468658
356,538.2769618468658
357,538.2322520272963
358,538.1661284503989
359,537.8009275981339
360,537.8009275981339
361,537.7147744784518
362,537.7147744784518
363,537.7147744784518
364,537.7147744784518
365,537.7147744784518
366,536.7636091672678
367,536.7636091672678
368,536.7636091672678
369,536.7636091672678
370,536.7636091672678
371,536.7636091672678
372,535.793647574585
373,535.0724822960125
374,534.3571238907017
375,533.6788202135481
376,533.6788202135481
377,533.6788202135481
378,533.6788202135481
379,533.6692678146277
380,533.6692678146277
381,533.6692678146277
382,532.6337083857865
383,532.6337083857865
384,532.6337083857865
385,532.6337083857865
