epoch,fitness
0,33273.213655929
1,173.82346172899338
2,142.8605786811639
3,128.81954548760925
4,125.9401647152241
5,124.76236771621593
6,123.60963872180389
7,120.47423526486853
8,118.06113799539713
9,117.38155320984818
10,117.38155320984818
11,117.38155320984818
12,117.38155320984818
13,116.76116642423315
14,115.71004225143923
15,115.57308643105452
16,114.77226459636708
17,114.17399993593655
18,114.17399993593655
19,114.09811072195
20,114.09811072195
21,114.03712496018443
22,114.03712496018443
23,113.93348265749157
24,113.5378509187023
25,113.5378509187023
26,113.5378509187023
27,113.067307386756
28,113.067307386756
29,113.067307386756
30,113.067307386756
31,113.067307386756
32,113.067307386756
33,113.067307386756
34,113.03294019043196
35,111.8354487637102
36,111.8354487637102
37,111.8354487637102
38,111.8354487637102
39,111.8354487637102
40,111.8354487637102
41,111.8354487637102
42,111.8354487637102
43,111.80853257166967
44,111.80853257166967
45,111.80853257166967
46,111.80853257166967
47,111.80853257166967
48,111.80853257166967
49,111.80853257166967
50,110.87186881264812
51,110.87186881264812
52,110.87186881264812
53,110.87186881264812
54,110.87186881264812
55,110.87186881264812
56,110.87186881264812
57,110.87186881264812
58,110.22684290844609
59,109.5768956760179
60,109.5768956760179
61,109.5768956760179
62,109.5768956760179
63,109.5768956760179
64,109.5768956760179
65,109.5768956760179
66,109.5768956760179
67,109.5768956760179
68,109.5768956760179
69,109.5768956760179
70,109.5768956760179
71,109.5768956760179
72,109.4589273903901
73,109.4589273903901
74,109.4589273903901
75,109.45587964361769
76,109.45587964361769
77,108.85712363044385
78,108.85712363044385
79,108.85712363044385
80,108.85712363044385
81,108.85712363044385
82,108.85712363044385
83,108.85712363044385
84,108.85407588367147
85,108.85407588367147
86,108.31548876321494
87,108.31548876321494
88,108.31548876321494
89,108.31548876321494
90,108.31548876321494
91,107.96277882000662
92,107.96277882000662
93,107.84760471315074
94,107.68907191342231
95,106.85286089478788
96,106.85286089478788
97,106.85286089478788
98,106.85286089478788
99,106.7173571470217
100,106.7173571470217
101,106.13526692880505
102,106.13526692880505
103,106.13526692880505
104,106.01108587069902
105,105.8502867741551
106,105.56520785180545
107,105.56520785180545
108,105.56520785180545
109,105.56520785180545
110,105.56520785180545
111,105.56520785180545
112,105.56520785180545
113,105.56520785180545
114,105.43972821874083
115,105.43972821874083
116,105.43972821874083
117,105.43972821874083
118,105.05754585810494
119,105.05754585810494
120,104.05422127261797
121,104.05422127261797
122,104.05422127261797
123,104.05422127261797
124,104.05422127261797
125,103.13719636053555
126,103.13719636053555
127,102.76754922247937
128,102.69131834164199
129,102.69131834164199
130,102.69131834164199
131,102.69131834164199
132,102.69131834164199
133,102.69131834164199
134,102.69131834164199
135,102.69131834164199
136,102.69131834164199
137,102.69131834164199
138,100.78606414843156
139,100.78606414843156
140,100.32580162911749
141,99.0869833882726
142,98.65317736363464
143,97.9828287666559
144,97.9828287666559
145,97.9828287666559
146,97.9828287666559
147,97.9828287666559
148,97.9828287666559
149,97.9828287666559
150,97.9828287666559
151,97.9828287666559
152,97.9828287666559
153,97.9828287666559
154,97.9828287666559
155,97.9828287666559
156,97.9828287666559
157,97.9828287666559
158,97.9828287666559
159,97.9828287666559
160,97.9828287666559
161,97.9828287666559
162,97.9828287666559
163,97.9828287666559
164,97.9828287666559
165,97.9828287666559
166,97.9828287666559
167,97.9828287666559
168,97.9828287666559
169,97.9828287666559
170,97.9828287666559
171,97.9828287666559
172,97.9828287666559
173,97.9828287666559
174,97.9828287666559
175,97.9828287666559
176,97.9828287666559
177,97.9828287666559
178,97.9828287666559
179,97.9828287666559
180,97.9828287666559
181,97.9828287666559
182,97.9828287666559
183,97.9828287666559
184,97.9828287666559
185,97.9828287666559
186,97.9828287666559
187,97.9828287666559
188,97.9828287666559
189,97.9828287666559
190,97.9828287666559
191,97.9828287666559
192,97.9828287666559
193,97.9828287666559
194,97.9828287666559
195,97.9828287666559
196,97.9828287666559
197,97.9828287666559
198,97.9828287666559
199,97.9828287666559
200,97.9828287666559
201,97.9828287666559
202,97.9828287666559
203,97.9828287666559
204,97.9828287666559
205,97.9828287666559
206,97.9828287666559
207,97.9828287666559
208,97.9828287666559
209,97.74034514034892
210,97.74034514034892
211,97.74034514034892
212,97.74034514034892
213,97.74034514034892
214,97.74034514034892
215,97.41339221733129
216,97.41339221733129
217,97.41339221733129
218,97.41339221733129
219,97.41339221733129
220,97.41339221733129
221,97.41339221733129
222,97.41339221733129
223,97.41339221733129
224,97.41339221733129
225,97.41339221733129
226,97.41339221733129
227,97.41339221733129
228,97.41339221733129
229,97.41339221733129
230,97.41339221733129
231,97.41339221733129
232,97.41339221733129
233,97.41339221733129
234,97.41339221733129
235,97.41339221733129
236,97.41339221733129
237,97.41339221733129
238,97.41339221733129
239,97.41339221733129
240,97.41339221733129
241,97.41339221733129
242,97.41339221733129
243,97.41339221733129
244,97.41339221733129
245,97.41339221733129
246,97.41339221733129
247,97.41339221733129
248,97.41339221733129
249,97.41339221733129
250,97.41339221733129
251,97.41339221733129
252,97.41339221733129
253,97.41339221733129
254,97.41339221733129
255,97.41339221733129
256,97.41339221733129
257,97.41339221733129
258,97.41339221733129
259,97.41339221733129
260,97.41339221733129
261,97.41339221733129
262,97.41339221733129
263,97.41339221733129
264,97.41339221733129
265,97.41339221733129
266,97.41339221733129
267,97.41339221733129
268,97.41339221733129
269,97.41339221733129
270,97.41339221733129
271,97.41339221733129
272,97.41339221733129
273,97.41339221733129
274,97.41339221733129
275,97.41339221733129
