epoch,fitness
0,1623727.182234753
1,163996.84208498284
2,3847.3131778548327
3,3847.3131778548327
4,1192.6813108270715
5,1192.6813108270715
6,1137.6336984986738
7,1007.0080135891476
8,1003.8299326857132
9,803.015166101512
10,802.0131566366482
11,744.1033654735442
12,744.1033654735442
13,696.934040960907
14,696.934040960907
15,696.934040960907
16,696.934040960907
17,670.4972506467386
18,670.4972506467386
19,670.4972506467386
20,608.3339890536929
21,605.9551026954163
22,597.4707291353018
23,597.4707291353018
24,597.4707291353018
25,597.4707291353018
26,597.4707291353018
27,594.9320976167578
28,594.5032853288321
29,583.5469667700634
30,583.5469667700634
31,583.5469667700634
32,581.596742723851
33,578.9059535757441
34,578.9059535757441
35,575.5457412043222
36,573.9867808051087
37,573.9867808051087
38,563.400125402829
39,559.92928395387
40,557.9757555383953
41,557.9757555383953
42,557.9757555383953
43,557.9757555383953
44,557.5004653898355
45,557.5004653898355
46,551.514459497158
47,551.514459497158
48,551.514459497158
49,550.8700680576129
50,550.8700680576129
51,549.9897080969986
52,549.9897080969986
53,549.9897080969986
54,548.0331382991002
55,548.0331382991002
56,547.5198525764865
57,546.254315665897
58,546.1785072227636
59,545.7930661133169
60,543.7136240979501
61,543.6785488356609
62,536.9133056978977
63,536.9133056978977
64,536.1599600563245
65,536.012119229746
66,534.9087388524478
67,534.4474280486552
68,534.4474280486552
69,534.0915989102846
70,534.0915989102846
71,534.0915989102846
72,533.2345728554146
73,532.8919732019885
74,532.8919732019885
75,532.8919732019885
76,531.3728591149911
77,525.1103488117698
78,525.1103488117698
79,525.1103488117698
80,524.6511583083759
81,524.6511583083759
82,524.6511583083759
83,524.3979237574131
84,524.3979237574131
85,524.3979237574131
86,524.3522162022947
87,524.3522162022947
88,524.3522162022947
89,523.7269777442672
90,523.7269777442672
91,523.7269777442672
92,523.7269777442672
93,523.7269777442672
94,523.7269777442672
95,523.7269777442672
96,523.7269777442672
97,523.7269777442672
98,523.7269777442672
99,523.7269777442672
100,523.7269777442672
101,523.7269777442672
102,523.5372535466772
103,523.5372535466772
104,523.5372535466772
105,523.5372535466772
106,523.5372535466772
107,523.5372535466772
108,522.9124000438644
109,522.9124000438644
110,522.9124000438644
111,522.9124000438644
112,522.9124000438644
113,522.9124000438644
114,522.9124000438644
115,522.9124000438644
116,522.2924336800895
117,522.2924336800895
118,522.2924336800895
119,522.2924336800895
120,522.2924336800895
121,522.2924336800895
122,522.2924336800895
123,522.2924336800895
124,522.2924336800895
125,522.2924336800895
126,522.2924336800895
127,522.2924336800895
128,522.2924336800895
129,522.2924336800895
130,522.2924336800895
131,522.2924336800895
132,522.2442020807864
133,521.9954864653644
134,521.9954864653644
135,521.9954864653644
136,521.9954864653644
137,521.9954864653644
138,521.2539802478996
139,521.2539802478996
140,521.2539802478996
141,521.2539802478996
142,521.2539802478996
143,521.2539802478996
144,521.2539802478996
145,521.2539802478996
146,521.2539802478996
147,521.2539802478996
148,521.2539802478996
149,521.2539802478996
150,521.2539802478996
151,521.2539802478996
152,521.2539802478996
153,521.2539802478996
154,521.2539802478996
155,521.2539802478996
156,521.2539802478996
157,521.2539802478996
158,521.2539802478996
159,521.2539802478996
160,521.2539802478996
161,521.2539802478996
162,521.2539802478996
163,521.2539802478996
164,521.2539802478996
165,521.2539802478996
166,521.2539802478996
167,521.2539802478996
168,521.2539802478996
169,521.2539802478996
170,521.2539802478996
171,521.2539802478996
172,521.2539802478996
173,521.2539802478996
174,521.2539802478996
175,521.2539802478996
176,521.2539802478996
177,521.2539802478996
178,521.2539802478996
179,521.2539802478996
180,521.2539802478996
181,521.2539802478996
