epoch,fitness
0,1383608.5972333245
1,766.4991187807633
2,751.8519217246479
3,731.3523479480951
4,717.3838200258818
5,717.3838200258818
6,702.9230667017177
7,690.8570961187897
8,684.5927416610252
9,673.0887701393705
10,668.3810057904573
11,668.3810057904573
12,668.3810057904573
13,661.3097697647564
14,659.7802254074983
15,659.7802254074983
16,649.1799889374187
17,649.1799889374187
18,647.7899975742157
19,647.7899975742157
20,647.0733016197191
21,641.0416591310228
22,637.9776659648136
23,637.0465850774888
24,626.50220708946
25,626.50220708946
26,626.50220708946
27,621.8851660917453
28,616.1844478294188
29,613.4169786027123
30,613.4169786027123
31,610.5804412754361
32,609.5864693725312
33,609.5864693725312
34,609.5864693725312
35,608.0178221015608
36,608.0178221015608
37,608.0178221015608
38,608.0178221015608
39,602.4903898889543
40,602.4903898889543
41,602.4903898889543
42,602.4903898889543
43,602.4903898889543
44,602.4903898889543
45,602.4903898889543
46,594.8802288304033
47,594.8802288304033
48,594.8802288304033
49,594.8802288304033
50,594.8802288304033
51,594.8802288304033
52,594.8802288304033
53,594.8802288304033
54,594.8802288304033
55,594.8802288304033
56,594.1108542534778
57,594.1108542534778
58,594.1108542534778
59,594.1108542534778
60,594.1108542534778
61,594.1108542534778
62,594.1108542534778
63,594.1108542534778
64,594.1108542534778
65,594.1108542534778
66,594.1108542534778
67,590.42612980591
68,590.42612980591
69,590.42612980591
70,590.42612980591
71,590.42612980591
72,590.42612980591
73,590.42612980591
74,590.42612980591
75,590.42612980591
76,590.42612980591
77,590.42612980591
78,589.4579699103559
79,589.4579699103559
80,588.6337073370395
81,588.6337073370395
82,582.7816727453594
83,582.7816727453594
84,579.8339726136995
85,579.8339726136995
86,579.8339726136995
87,578.7629186735761
88,578.7629186735761
89,578.7629186735761
90,578.7629186735761
91,578.7629186735761
92,578.7629186735761
93,578.0001112668239
94,578.0001112668239
95,578.0001112668239
96,578.0001112668239
97,578.0001112668239
98,578.0001112668239
99,578.0001112668239
100,578.0001112668239
101,578.0001112668239
102,578.0001112668239
103,578.0001112668239
104,578.0001112668239
105,578.0001112668239
106,578.0001112668239
107,578.0001112668239
108,578.0001112668239
109,578.0001112668239
110,578.0001112668239
111,578.0001112668239
112,578.0001112668239
113,578.0001112668239
114,577.7948296947965
115,577.7948296947965
116,577.7948296947965
117,577.7948296947965
118,577.7948296947965
119,577.7948296947965
120,577.7948296947965
121,577.7948296947965
122,577.7948296947965
123,577.7948296947965
124,577.7948296947965
125,576.6526646125733
126,576.6526646125733
127,576.6526646125733
128,576.6526646125733
129,576.6526646125733
130,576.6526646125733
131,574.8519888164824
132,574.8519888164824
133,574.8519888164824
134,573.3394364423943
135,572.3703090114807
136,572.3703090114807
137,572.3703090114807
138,572.3703090114807
139,572.3703090114807
140,572.3703090114807
141,572.3703090114807
142,572.3703090114807
143,572.3703090114807
144,572.3703090114807
145,572.3703090114807
146,572.3703090114807
147,572.3703090114807
148,572.3703090114807
149,572.3703090114807
150,572.3703090114807
151,572.3703090114807
152,572.3703090114807
153,572.3703090114807
154,572.2152416431557
155,572.2152416431557
156,572.2152416431557
157,572.2152416431557
158,572.2152416431557
159,572.2152416431557
160,570.0272413115123
161,570.0272413115123
162,570.0272413115123
163,570.0272413115123
164,570.0272413115123
165,570.0272413115123
166,570.0272413115123
167,570.0272413115123
168,570.0272413115123
169,570.0272413115123
170,570.0272413115123
171,570.0272413115123
172,570.0272413115123
173,570.0272413115123
174,570.0272413115123
175,570.0272413115123
176,570.0272413115123
177,570.0272413115123
178,570.0272413115123
179,570.0272413115123
180,570.0272413115123
181,570.0272413115123
182,570.0272413115123
183,570.0272413115123
184,570.0272413115123
185,570.0272413115123
186,570.0272413115123
187,568.3550556410491
188,568.3550556410491
189,568.3550556410491
190,568.3550556410491
191,568.3550556410491
192,568.3550556410491
193,568.3550556410491
194,568.3550556410491
195,568.3550556410491
196,568.3550556410491
197,568.3550556410491
198,568.3550556410491
199,568.3550556410491
200,568.3550556410491
201,568.3550556410491
202,568.3550556410491
203,568.3550556410491
204,568.3550556410491
205,568.3550556410491
206,568.3550556410491
207,568.2165830045368
208,568.2165830045368
209,565.1086963621146
210,565.1086963621146
211,565.1086963621146
212,565.1086963621146
213,559.1558259866567
214,559.1558259866567
215,555.6421270331588
