Epoch,Power,Latency,Cost
4.0,673.1685559413895,1386290.0190648132,988.1610947387996
4.0,921.4608644652187,1175495.99952052,978.844663760468
4.0,1032.7738779947456,795172.1140630967,1038.4290410830897
4.0,841.1600793398588,695421.6092829027,1116.4156155949713
4.0,1029.7793750604314,1094768.8847205134,966.4648820543208
4.0,820.0626390031474,1026724.8727595279,1011.1922096758724
4.0,1014.7203512180068,950291.208189724,1022.6635427448673
4.0,772.2737741578179,810461.0713182314,1035.110694443912
5.0,895.4313065294514,1207032.274493829,987.0530450892174
5.0,879.6372102755149,2113355.2979505425,958.3793865419806
5.0,1010.3253528668853,518572.86819888337,1175.1087709142116
5.0,798.4573880630514,969313.3885759767,996.502539391625
5.0,767.3068489298046,1134636.1343260321,1018.3206748151158
5.0,708.3085421510598,1455903.5161333259,1027.436266648006
5.0,986.4680357721999,738304.7628613325,1056.19698694969
5.0,711.0208016778001,1309898.746221986,963.064133466616
5.0,785.0037681017033,909023.8925185665,1013.6487046927209
5.0,949.6741272239052,779183.4985547126,1070.5669317628365
5.0,867.6786109294944,574527.018694426,1100.8930388896931
5.0,822.2281894502221,837537.7969486702,1026.9867573999059
5.0,1293.5407805582897,392464.1211858063,1166.4515112991694
6.0,840.114663560017,920538.3366715044,1043.804598795402
6.0,1344.5659292318062,200259.94837468702,1197.6989950130046
6.0,984.7751127124085,2132418.750846605,959.7937559410959
6.0,1017.3832877485855,1508368.564535285,975.2584407272567
6.0,797.0280822777696,1395043.2128065177,1025.6992314123568
6.0,777.5557645162272,1441414.8576425437,996.9533009942622
6.0,802.6278999288476,960991.9110043646,1022.2259533985144
6.0,936.874504306803,1117796.8197873489,1015.1525733779355
6.0,844.1281716901017,1880604.3402706338,990.1325450354927
6.0,1053.0374278045329,1301253.2037582893,980.6181409548288
6.0,885.2563504165907,589846.9026087451,1020.5821055701159
6.0,866.2653689066861,876122.4570054208,1027.3287900188845
7.0,834.2264629193843,932300.8639451844,1025.4814171567816
7.0,835.1310052650226,1070001.2182798423,1014.3833509120586
7.0,944.9631689419065,1224903.1106086615,986.8489903182834
7.0,867.3278049341193,987101.1222079996,999.8053892999048
7.0,851.6056478196059,1133243.1815870432,992.0061023367463
7.0,809.3114307400879,1155382.1899466894,1060.2257520927087
7.0,766.2185791310105,1246677.624332333,992.3639828462489
7.0,742.8882837876213,1788368.1382295287,1099.8021110565435
7.0,808.6963715473959,1173215.1727003653,1074.47523641167
7.0,891.9918703920979,1419295.1420844467,947.9658319366009
7.0,811.6511124990012,682802.4041317902,1027.330631515328
7.0,1143.0144323287607,1007537.8641626309,982.7580952327464
7.0,878.9499608089102,1476578.6168196166,985.7455160043618
8.0,779.49504455138,1067291.9607286097,1027.369667107514
8.0,732.4428718709501,1224860.8560358784,1029.1623532075037
8.0,874.834420200625,1611750.338389062,967.9280216139961
8.0,798.763545888126,847397.0584189234,1071.622143614401
8.0,1252.3771548684085,459180.9668775709,1139.1633465744176
8.0,834.3337659470918,675529.9351508495,1037.812700835433
8.0,758.6752535657096,1712204.8739419717,928.5829240957007
8.0,886.9505916258175,1187505.0511945188,963.5323383806391
8.0,747.5341872911746,1259597.0380570756,977.3346643814972
8.0,1038.491477986049,1101395.6372338797,998.7873519677718
8.0,1377.790034638797,265600.52564332646,1108.2445173975082
8.0,891.6052890017869,779551.9346208168,1004.8836468281214
8.0,1623.7057602149662,63583.56546364684,1202.9525674313113
9.0,817.7094440787796,1951909.475387475,972.6236241812072
9.0,985.9648765550558,612657.4448642948,1071.1480875010982
9.0,808.8609421540552,1078720.2959461247,1026.1229484402138
9.0,779.9786335896447,1387003.8155799687,1044.3937961583215
9.0,848.5053229213506,894683.0177020852,998.6829277108868
9.0,802.125112319999,1307765.507684232,1030.6281899738885
9.0,693.2079979509168,1173528.1724613137,1079.7746544804395
9.0,788.082789496811,1362425.438040696,991.3110251483996
9.0,843.82903937895,1811462.0874920678,902.5683586807285
9.0,780.0011462109716,1124544.8332347036,1042.1315976943606
9.0,821.1258214495401,1818646.3461283073,957.7711944377445
9.0,934.3079632871095,746431.7528934748,1103.9055461133746
9.0,1441.3016389813704,158616.19986173097,1200.411936580308
9.0,805.2953549300877,928858.3759071098,1066.0305489056552
9.0,976.2602330198025,688543.3121352021,1064.542584927935
9.0,1145.304397085888,913384.436352855,988.5547901821056
9.0,817.0478957068747,866879.0014300706,1065.5931341780883
10.0,852.1998510409888,1054981.5125302551,1011.3251537256999
10.0,841.7042253130164,754526.4683939446,1050.303069475252
10.0,864.5700474467432,1192775.512574213,991.2886507534681
10.0,834.6945641577994,678233.5371182465,1078.1751325126015
10.0,970.9829115928796,1064687.4794229418,966.9284108340972
10.0,808.2338276986565,829207.2957341701,1106.2684807496428
10.0,811.9796794573437,1088526.8893054363,1014.8328082466487
10.0,819.176462277235,1209777.8127817642,1012.5932605201972
10.0,913.7995449104025,955605.9086873773,1034.4428695043462
10.0,799.1312955871736,1356295.8864203088,1003.6743872596476
10.0,1446.5882978586621,129789.99695220648,1167.3441753056925
10.0,867.0287150197953,1035036.0856711034,994.7297438603947
10.0,845.866396283926,1481861.5477880482,972.5038208032013
10.0,799.9255644183753,1071928.7573369788,1056.31596670695
10.0,778.8665839616472,1503710.0966863104,975.2906925600806
10.0,984.0878484327123,833859.0304948151,988.1538321198421
10.0,1330.305571893547,246305.3505394571,1105.97461480514
10.0,755.680040627873,1979821.8420324784,1013.8776919296124
11.0,814.0498568123008,1149287.3132528712,1008.9647416104649
11.0,711.9269162399912,1566470.6323987409,980.6445958886729
11.0,906.8490395687136,830256.5164614229,1044.8362882068493
11.0,891.8835276540729,1083432.599836599,1045.858823723668
11.0,852.2075166649286,1118986.797560952,1033.7418176480514
11.0,834.8695248447236,1222724.5103298698,986.7706353481647
11.0,822.9121857536824,1096381.6335254577,1034.9029440191068
11.0,911.241942452845,943205.2112457885,1029.949341070893
11.0,868.3707453511919,1093531.3998645553,1087.4795153118473
11.0,757.9488815284362,1341687.7197848056,1009.2105831681108
11.0,1187.465970681362,485768.3783316603,1135.311525051945
11.0,1060.6596809624757,1122429.223778798,1019.9634984007203
11.0,1371.8511752075108,265716.22666149854,1175.1328791381525
11.0,724.5822880170014,1151608.6594850153,1030.2800776613792
11.0,799.2049155058817,1255985.8542396768,1023.7082061568186
11.0,1821.634876181093,49936.3515939777,1186.2619907263645
11.0,898.6815020460825,2052344.7528681413,939.5017107615516
12.0,902.2689650326251,519651.32646507607,1114.0886741182048
12.0,787.560034715919,1229427.9415437465,1027.54263742232
12.0,895.2501112215818,1642824.5356535106,942.1608111341199
12.0,805.6484551430464,1046029.7573203181,1050.2298138063886
12.0,819.5938103360013,1159104.907571621,1024.6302134389296
12.0,871.3932157028335,945913.4861826749,1045.3299512808755
12.0,846.9050866764209,837422.0790373218,1052.7517804575186
12.0,826.4169591173494,1685637.3720374862,1001.7241388308294
12.0,981.2826000553227,1211794.9452350442,995.4836087829165
12.0,874.4924632624388,683619.6345702157,1048.2799696255076
12.0,1253.8922797343025,267601.11186295684,1177.5194607277176
12.0,858.3643894151417,1376362.8671117397,1022.3860217912274
12.0,861.735486523512,1553025.6457610596,993.3232452396912
12.0,874.1102575251191,1364484.1700561228,1011.6447537323727
12.0,927.4968231999185,849364.971570621,1022.0156091390679
12.0,777.3770140324006,1691212.9781211696,1065.4624031327742
12.0,802.1758992787821,1507249.3785944898,1010.7404969055923
12.0,994.8605529753281,1102958.8555785026,997.6445101802485
12.0,919.5703639861463,1490938.4183589418,1009.6966425167741
12.0,781.3863551812527,1947715.056289736,963.6138179201672
13.0,1452.2842041206873,222696.66275316608,1183.395808415238
13.0,728.1715112145366,1394277.909882948,1011.0621645585743
13.0,825.52943708776,964668.6074578621,960.7977899359862
13.0,838.4969614148964,886977.3328567728,1026.8047759322812
13.0,1031.313176373803,916967.8108963799,991.2248667169173
13.0,733.9986989175054,907636.2612461024,1020.6784237138215
13.0,823.127697563667,1518656.2105005658,988.7722694119622
13.0,797.7258811727347,839419.1748565312,1041.7022014938486
13.0,802.7840416762585,697507.018611589,1101.2870816076577
13.0,1062.6073571069155,746894.8269226275,968.2026153754798
14.0,935.7958833653969,1527791.3807688388,981.6934005693952
14.0,1332.8503033685188,117689.98722214138,1234.2846611787054
14.0,775.5663998243223,1671132.949371763,986.8858438615804
14.0,789.9037628234076,1514883.8567098135,986.1645534184274
14.0,1276.6365518981295,263226.2916337369,1148.1362776543237
14.0,1199.7741314000828,468446.1272115256,1152.4011905309524
14.0,931.919448237446,1672184.0811711121,958.2873403023681
14.0,953.080717601669,663113.5789965481,1047.0856803523404
14.0,784.7034978167507,1803226.496241655,964.5546164615212
14.0,748.4995826908121,917707.1590484063,1041.3918956276927
14.0,777.7391931953638,771127.8767576115,1068.1217698012706
14.0,788.8228620075679,932671.512309065,1032.0436583957012
14.0,871.538937475216,1300189.3285513236,1004.5939213621363
14.0,765.7337375278419,1039033.9072480261,1005.6287353666936
15.0,870.3888194479798,1270267.5646123593,961.3110514195134
15.0,788.6606101806296,1209805.1432680192,1030.5829832155123
15.0,923.9251185584721,941119.1987917946,1122.480150943667
15.0,870.3695931006221,895846.8138673637,1122.8641896537197
15.0,833.7442371655508,1320226.23250795,984.3037068959604
15.0,790.0330879504932,1127496.045256939,1062.8075584866174
15.0,819.5134897929182,1022817.3036938134,1009.5000047196621
15.0,812.953536210772,1241565.6770980584,991.2164551837539
15.0,833.6084625830098,1876014.698684446,959.444433119593
15.0,1111.2548802676015,181775.17621721193,1189.4457583532387
15.0,946.5270534068788,861265.5185391564,1078.1337366889472
15.0,788.2643049797734,1307369.006584699,1066.0936904354776
15.0,856.1261389508016,952865.1682263227,1021.0212403921842
15.0,964.4776041182139,822567.7536957056,1095.3337093998632
15.0,784.3780619079022,1330811.5437955968,1021.4530032552327
15.0,797.7785692043647,1584062.828657401,1003.1130912138415
15.0,981.3394744258004,850558.2347995439,1061.7080964333672
15.0,828.0099524098787,996064.6456599858,1044.1846313832893
15.0,777.7315443971623,1841458.7731098994,1000.3529884497686
15.0,796.5139360967194,1438317.9654679832,1016.7652807411599
16.0,1536.4199521291464,54785.107570100154,1218.456752169635
16.0,1316.0895620763035,131862.9760745038,1203.306557248006
16.0,780.7022276454173,785902.5761887983,1009.5836842017696
16.0,1025.3598124489931,1778595.34666273,961.6148611157965
16.0,769.2062685297643,2034364.3954225888,950.1338764647512
16.0,763.9920989674595,864761.0626874081,1037.1214735275955
16.0,893.4619214402072,1239304.7084156463,1003.7486332952028
16.0,759.6630568550129,1516087.2378618845,1033.4796452179305
16.0,1184.1490602837034,222440.49504434704,1193.4529905569932
16.0,789.9790995322141,1399858.6109162061,992.0084219071566
16.0,947.7383088614823,1190818.2377959604,997.5502343872529
16.0,1226.938239536607,206270.1987730217,1155.8579175450282
16.0,1097.6043463278854,632379.6522333667,1054.4164737676624
17.0,1264.4695212792028,180020.82630910436,1169.2557679696713
17.0,857.2622841834431,1251017.9358951834,1001.5839592617217
17.0,861.4424277774962,1713354.2548325378,945.4352929931188
17.0,1320.3122759792855,65920.91836019674,1207.8123167404003
17.0,957.0219217631789,798069.8236141704,1034.1598982996184
17.0,901.7422397968788,1045723.4284182014,1005.0344303786934
17.0,714.3884081126773,1404975.7491474873,996.3904805916825
17.0,822.8248459235801,953761.2197986634,1059.4202960515852
17.0,782.416955638012,1398966.9620682045,977.6033273454237
17.0,788.6535136208319,921813.7950193665,1085.154879753939
17.0,924.3031470244998,882235.8690476799,1037.5141290167583
17.0,979.2777978410031,695228.0863822217,1095.40344650261
17.0,800.4618534032035,1139600.4971486072,1022.1602800611571
17.0,921.0697302375569,744798.6574262613,1059.334317370277
17.0,1225.909305590508,187796.72044255663,1173.7782786498744
17.0,963.3009358396138,773018.271319387,1051.3729680485935
17.0,848.2797854901527,1009654.2732161564,1023.9940335362627
17.0,898.2822338889309,738921.6786070494,1087.8174990828352
18.0,836.1396504958434,1143096.2581833375,991.3026781565209
18.0,783.7772881627517,2056654.43175491,1018.3189262391319
18.0,897.1748015669215,1163597.435859464,929.9699301714941
18.0,881.8062744124875,1154609.41780329,984.0173785889672
18.0,811.8075084209386,906855.7200041664,995.5442587290806
18.0,1180.242422068234,551335.1883515009,1094.722367244407
18.0,851.1457035229176,1301567.4720900443,989.9656777152039
18.0,806.1936649463604,1545063.3885490636,990.1312656114295
18.0,740.9355033665462,1701738.0470855162,1022.2930184421601
18.0,947.1067354100136,1158428.8811494336,975.9291931940423
18.0,734.2570074925587,1126369.2830140346,1023.3425356687601
18.0,805.5943531218927,870948.7311908082,1081.2359959829373
18.0,828.0247134533577,761746.0716523001,1022.8133994610844
18.0,727.1200518923271,1439788.9541087025,1038.3616179303247
18.0,787.9333803933828,1454138.0871780093,1002.6263741522059
18.0,828.4430007064307,1669665.3303586887,953.4975076152301
19.0,880.4164348171395,875860.4242737271,1032.666451999829
19.0,843.5046004067098,1169196.7502747502,978.2282555203436
19.0,875.8706113959538,979048.6176276692,1023.8562089439176
19.0,767.5780190280489,1357312.250078571,976.1879604527455
19.0,852.580979471795,1035282.6813845639,1047.3866222088786
19.0,1055.1921483691278,1835639.94327722,970.4482000187925
19.0,886.9846278858762,748709.3348176527,1010.6942759911265
19.0,939.7940392618225,1093515.6082307228,1008.749762406708
19.0,1063.6267341626124,1028142.485509827,1000.2682830721745
19.0,1600.4586043053594,221834.5155630635,1184.49615690057
19.0,807.1953408687419,1256306.2202372493,1021.2287342021942
19.0,1033.3938198262915,2249745.545878814,975.0010949615631
19.0,765.7393583256986,1206859.5304487657,1043.227494284076
19.0,818.4089372651051,994079.6540681053,1059.049896350357
19.0,1109.4183680662275,487932.8476106833,1075.9158740593962
19.0,1051.8846212355988,511595.2843549249,1114.9975047415944
19.0,758.7903554832375,1429543.1834260053,1068.6495032260539
20.0,1221.956924751839,86362.40773897697,1181.077467467042
20.0,910.7824798283729,1338993.9792144783,971.2926700670125
20.0,891.1067381426702,992341.4683957897,980.162678400471
20.0,821.6948848110194,1154100.9702097627,1017.5471698818991
20.0,699.9307034884927,1346328.2549540896,977.8485129214089
20.0,1029.9802659419001,2042671.0391694766,958.7898380893822
20.0,949.3343119482911,838293.8650250311,1014.4853630706981
20.0,1415.4517324545643,259888.85741675558,1172.2413771811512
20.0,810.9614262745118,2063281.7485704035,952.7454186513006
20.0,740.0342129564,733931.1999247066,1033.818469956098
20.0,908.3848513203992,1551535.4666683245,976.900851802873
20.0,989.136022619135,847100.06208977,1003.6993770329161
20.0,871.483717946607,964012.895223432,1027.9905406598741
20.0,910.6091479154339,618481.5877320662,1099.7533907460945
21.0,838.4935227439573,988001.2930322137,965.8903826717046
21.0,709.1467272487157,1353649.2837285502,1008.2326720378088
21.0,1615.1411505335816,131924.32699179658,1227.0396438239661
21.0,773.5909915272226,1180890.3986236907,1116.6222517801148
21.0,755.705822158222,1192657.0538807847,961.7422608048572
21.0,1365.788523496637,460123.7943831544,1192.4282097653272
21.0,1122.1839670950708,683724.1728010947,1044.6000051240535
21.0,885.168953099003,676060.9336126973,1045.404858409505
21.0,803.7635420613783,713752.9896716808,1071.556738039808
21.0,980.2563717834261,1253107.5497086989,944.1536753914222
21.0,793.9622986952547,848856.3964328769,994.0657012385509
22.0,1031.9134691039662,3063663.4639758375,948.0521672608666
22.0,954.3735618836525,630170.0256342342,1071.1818376527974
22.0,924.6604458362001,979356.3528330829,982.072039578563
22.0,910.2191883362154,1203034.0101276666,990.4950758693519
22.0,843.5369327219989,1153400.725732364,1038.0488440020831
22.0,695.1371060603178,1500121.9291819881,992.8292342517095
22.0,1242.2838649697255,89266.91826376355,1177.8859189130064
22.0,884.7273720452324,1771605.625018489,961.765605178256
22.0,797.0850136135241,1257931.7107732608,1016.2389445349886
22.0,836.6217770887971,817629.4586360145,1053.8471453907093
22.0,844.1047802890982,1028278.1130221297,1012.5589967309071
22.0,860.7149209745212,919212.6204447047,1000.520164998081
22.0,721.4677182541146,1287180.3729341805,964.6316432577993
22.0,797.9256656149219,1193388.8839391833,1029.797624630931
23.0,840.7127899034859,704099.8930790558,1065.8017065857073
23.0,849.17821552254,1480909.0209138766,979.805385615559
23.0,1030.3297675079466,598026.0905777304,1067.6333375826184
23.0,840.8324323947703,1293668.2943003962,1000.6151709861526
23.0,862.4454306748426,1409278.0001487867,975.7760800196972
23.0,1347.9288196893042,76819.40892340796,1132.9016439156692
23.0,747.5397625747717,1996764.856494403,965.0800404853638
23.0,1034.3717798195341,1876018.0256209725,963.1031314837344
23.0,916.4254070104524,916245.4277545873,1002.9598765258132
23.0,779.1679195048649,834039.7350197905,1070.2270896083862
23.0,817.1242478877433,777433.3756389287,1004.5937546525007
23.0,905.3197530662419,1216620.2344073025,997.1318183740206
23.0,805.802881008817,965534.4229527693,1010.3158232805158
23.0,804.9147491950206,1090862.9824554268,1068.921825763148
24.0,1442.0713236580752,169246.19767372168,1185.1292156074394
24.0,853.2142674151929,2201286.6162638622,983.6572528463055
24.0,740.4408409947853,1333055.899561191,1024.546538151318
24.0,793.1372823098379,1125375.66209546,1016.8851498014824
24.0,787.2280812041229,902092.2859590887,1061.023472614206
24.0,884.7205406496023,777759.2542433987,1046.6980444686644
24.0,1387.7720692649152,259145.19386378623,1154.5152354511615
24.0,939.9706094177209,1050282.3222571923,975.6248547771341
24.0,752.9506483454238,1771809.4705217136,986.5827931910743
24.0,933.6426719684919,1096151.4286687248,1023.0961600765194
24.0,811.208468714863,969822.4192250657,1033.468403470038
24.0,1014.4402188498882,1780009.5916981625,969.7371263663922
24.0,904.0940976847494,1396140.2394708071,974.8647617360429
24.0,992.1117702708484,1007882.2477032467,1031.0225747720228
24.0,821.6143261192356,962703.4796951412,1035.8769071240376
24.0,727.1162011115193,1682107.9256188085,1017.5946194564492
24.0,983.2513989328459,1277299.2873566025,970.9716589665577
24.0,973.4358394643649,522315.6535113394,1058.1840799145602
24.0,855.9196534934265,1187158.6776187804,988.2734069989425
24.0,802.7790155229441,1573546.6783806034,1002.3041456144559
24.0,848.4348134051813,1562258.7521164683,983.9769925000284
24.0,878.8313613288118,606915.1630507633,1087.3813012414394
24.0,871.1976873144606,1651366.2421921939,970.7278450345887
24.0,1003.3423251756737,839076.2898693678,1035.3676489420918
24.0,1521.1017743579282,85475.52330323838,1213.5181238361358
24.0,1022.637900620994,1074251.1380010848,975.4551840320512
25.0,902.2630854796429,785674.1911045789,1013.0536396637164
25.0,1266.9213522895095,269786.0618756851,1154.7968408970821
25.0,887.7595021522666,494280.4104692965,1086.5376697797144
25.0,1260.061467831663,299711.2995207516,1177.8576169989392
25.0,965.4773233905469,698275.5025039142,1005.192339563042
25.0,936.2073085420426,771229.4060441197,1081.1278655721287
25.0,894.4408752376518,1064396.300380477,928.5915911293345
25.0,760.8063773771735,1924126.3806180158,986.8915197225674
25.0,854.2528734312192,1166705.7824308518,998.9484898609719
25.0,732.5064707266883,1326219.0105967931,1059.664609019692
25.0,752.3945545504749,1132379.3187865068,1030.1819503977297
25.0,967.1398815394587,1013699.2588334613,1000.9089000589995
25.0,696.2523998293963,1134935.3985379504,1082.513269691921
25.0,830.538836415968,1057261.352643717,1061.8303022132204
25.0,941.8363171673095,2337473.401245875,898.5600399661635
26.0,882.8197517054325,1770701.2109398188,954.8202618701511
26.0,1039.3489303756094,540970.0704220986,1074.8251585736305
26.0,815.6120103808399,941315.7834046055,1058.1021601529458
26.0,777.7279977574985,1487571.9999219992,985.394707857439
26.0,804.611325303732,1246409.676509533,960.403508316018
26.0,846.3981525686689,820103.3548767425,1146.5679215236057
26.0,986.0368551040082,680523.4437277279,1075.118522156983
26.0,750.0312935162643,1787770.5610037928,980.9676950358327
26.0,845.016728135991,919866.5924085156,1044.2439955238847
26.0,1317.3485523786112,262411.3493832744,1168.802565852352
26.0,809.757607728127,1180393.253779386,1119.4583747694974
26.0,840.5367764417487,1123371.0816889114,987.0356270627475
26.0,993.3267698323359,1024778.5601846642,990.002969836956
26.0,1340.5810971816086,243404.4823513088,1133.5304379043453
26.0,885.8048653787027,993680.8026600578,1011.8117535717852
26.0,1464.9632920757297,156545.14302365837,1151.103971311286
26.0,906.0709928717014,1272521.7373058738,946.4152683441445
26.0,710.3283483958209,1207870.3085827187,1011.5372528341913
27.0,1176.5768767790748,243431.43368980743,1201.1411484398554
27.0,1191.6749869432665,456436.62016687676,1064.9011948922125
27.0,783.9165058191563,916547.1842232367,1035.2604116533576
27.0,1277.1946367536682,106013.59121537738,1228.7228932936787
27.0,1504.4024488321581,245185.73961825206,1156.7991847444189
27.0,854.3024196852255,1240909.2642113797,988.5164073768276
27.0,905.2049050407581,1252459.5453692526,965.8210573012215
27.0,849.6779273430571,722522.6965325528,1068.699016606397
27.0,985.1859589367965,883756.6699612712,978.588541316521
27.0,1108.8246533630995,705058.1389222485,1054.4185557698854
27.0,1397.4064893291716,288150.16329924884,1161.8015058182523
27.0,850.8749035041662,1945181.624404672,978.4209724186619
27.0,866.5979672119566,708950.602151522,1016.1025586868313
27.0,705.7565416795812,1420129.112908431,986.3531801292677
27.0,828.1298104672129,1753289.6867383106,981.1005518251069
27.0,804.8514940364936,1158464.8352375925,1002.2109208160299
28.0,883.140000251471,982819.9921856425,1030.47182124814
28.0,1523.3540067941003,212549.93014661552,1162.2252258233937
28.0,897.6781133058062,705497.1339903737,1008.5910529651701
28.0,1693.4886197624635,347643.41847836453,1103.0116730400819
28.0,893.4103887931323,667486.8947050758,1022.8494801734572
28.0,1323.803884809994,223347.35292856925,1197.4486651875045
28.0,815.4618324384516,967167.8128695795,1087.5194471873542
28.0,799.004624556801,1005425.4726588726,1018.8046793483811
28.0,762.7094689058052,1333293.9487508691,1028.9668736429664
28.0,917.6448628284301,1059415.7593901241,956.5091083555322
28.0,830.0624741642458,1292076.1441163078,969.5117619369154
28.0,833.2157971542584,1074632.8308725771,999.0202432927957
28.0,773.2931027281805,1080358.877910939,1043.9654761522243
28.0,1023.6066430414978,1042306.8842801517,986.703698789816
28.0,882.2826310217274,980042.8353453473,1070.8825837865822
28.0,878.8810338101456,2234169.4456972335,926.1460707923266
29.0,773.5629360440837,1226547.3889534222,980.4418863745088
29.0,929.0914560460692,2255492.0090520587,920.7767419179107
29.0,966.1500422115888,1772255.8650961611,961.6517873519633
29.0,816.5622203856049,1049719.777771466,967.2412087321143
29.0,977.1732536941973,1442211.6419540385,966.4050348625865
29.0,748.1802464557469,1255582.567418161,1024.3463308721086
29.0,782.1874588945218,1188347.034791575,983.5825678999387
29.0,1223.4888444145568,541122.466481924,1150.7831497558686
29.0,804.5932697449563,978226.3137273414,1025.9373200337436
29.0,1174.7382224162038,851731.1201962495,1060.5667433820963
29.0,771.2886444569077,1689865.9865383615,1019.8606591710939
29.0,914.6326837519024,857183.5397693,1032.10644488772
29.0,747.122324387792,1014566.1738313677,1026.3431866292124
29.0,818.5037176465516,875323.2512893552,1064.2114846998509
29.0,855.7587552011285,1780100.1634500264,943.2011630180375
29.0,869.9425119111193,1779242.8248383685,953.2447880807675
29.0,944.4644041715301,549813.2944443646,1066.329283923151
29.0,757.3662004305901,802937.6359936546,1086.144438881047
30.0,918.2087698733274,1342996.4416996788,972.7942284960961
30.0,773.4154122103523,1584625.062907749,988.9162198092486
30.0,1313.592331821809,200022.6502371228,1146.261266254633
30.0,1018.9998114871358,787669.4302813242,1093.937957176102
30.0,950.0580995949873,705123.5026072711,1143.4912077118715
30.0,775.360977729903,1460863.7936248877,975.9188835165093
30.0,967.2308385586355,984298.6509054671,993.1144302372542
30.0,766.5361972735828,937785.6157989638,1013.8330114605814
30.0,839.8565660979913,1029721.492079917,1003.0347510858298
30.0,1752.6524751282034,124123.16299372392,1242.43438277915
30.0,824.0021156362428,833551.4764297641,1025.4952643158233
30.0,981.7621387050198,796141.8388375954,1083.8413584705147
30.0,920.1683019228699,1641569.027819754,941.1198286777559
30.0,808.3329815417447,1534679.299995377,968.9277225931468
30.0,756.7902417005038,1237163.0050935918,1027.9538802098593
30.0,940.0404717127084,1050656.5025650316,995.0748008027058
30.0,720.9839399738183,1334787.4777740177,1004.9101920018842
31.0,961.6424057702809,1046677.1249773286,1000.5248281591356
31.0,943.1953804397198,1264306.1371953182,988.7425147962135
31.0,936.106396293383,1518417.6109147717,969.069918418827
31.0,876.5400048673014,880212.1036998646,1006.5328185693509
31.0,749.2672690820145,1001961.4245538368,1019.3637515284715
31.0,870.2089285275613,1738301.0167944303,948.4659147346889
31.0,736.3267761596978,1363984.6977752345,1041.2938686430714
