epoch,fitness
0,432102.1267918564
1,236.83398191870307
2,198.1397028322191
3,198.1397028322191
4,197.75573735152355
5,197.59556766070222
6,197.59556766070222
7,197.59556766070222
8,197.3386011603373
9,197.3386011603373
10,197.3386011603373
11,197.3386011603373
12,197.23766462227516
13,197.23766462227516
14,197.23766462227516
15,197.23766462227516
16,197.23766462227516
17,197.23766462227516
18,197.23766462227516
19,197.23766462227516
20,197.23766462227516
21,197.23766462227516
22,197.23766462227516
23,197.02588636373235
24,197.02588636373235
25,197.02588636373235
26,197.02588636373235
27,197.02588636373235
28,197.02588636373235
29,197.02588636373235
30,197.02588636373235
31,197.02588636373235
32,197.02588636373235
33,196.85611220590636
34,196.8110983176664
35,196.57398584909717
36,196.57398584909717
37,196.57398584909717
38,196.57398584909717
39,196.57398584909717
40,196.57398584909717
41,196.57398584909717
42,196.57398584909717
43,196.5629876882576
44,196.5629876882576
45,196.5629876882576
46,196.5629876882576
47,196.5629876882576
48,196.5629876882576
49,196.5629876882576
50,196.5629876882576
51,196.4154114563667
52,196.4154114563667
53,196.4154114563667
54,196.4154114563667
55,196.4154114563667
56,196.4154114563667
57,196.4154114563667
58,196.4154114563667
59,196.4154114563667
60,196.4154114563667
61,196.4154114563667
62,196.4154114563667
63,196.4154114563667
64,196.4154114563667
65,196.4154114563667
66,196.4154114563667
67,196.4154114563667
68,196.4154114563667
69,196.4154114563667
70,196.4154114563667
71,196.4154114563667
72,196.4154114563667
73,196.19864395831752
74,196.19864395831752
75,196.19864395831752
76,196.19864395831752
77,196.19864395831752
78,196.19864395831752
79,196.19864395831752
80,196.19864395831752
81,196.19864395831752
82,196.19864395831752
83,196.19864395831752
84,196.19864395831752
85,196.19864395831752
86,196.19864395831752
87,196.19864395831752
88,196.19864395831752
89,196.19864395831752
90,196.19864395831752
91,196.19864395831752
92,196.19864395831752
93,196.19328921558815
94,196.19328921558815
95,196.19328921558815
96,196.19328921558815
97,196.19328921558815
98,196.19328921558815
99,196.0903084747867
100,196.0903084747867
101,196.0903084747867
102,196.0903084747867
103,196.0903084747867
104,196.0903084747867
105,196.0903084747867
106,196.0903084747867
107,196.0903084747867
108,196.0903084747867
109,196.0903084747867
110,196.0903084747867
111,196.0903084747867
112,196.0903084747867
113,196.0903084747867
114,196.0903084747867
115,196.0903084747867
116,196.0903084747867
117,196.0903084747867
118,196.0903084747867
119,196.0903084747867
120,196.0903084747867
121,196.0903084747867
122,196.0903084747867
123,196.0903084747867
124,196.0903084747867
125,196.0903084747867
126,196.0903084747867
127,196.0903084747867
128,196.0903084747867
129,196.0903084747867
130,196.0903084747867
131,196.08283258475893
132,196.08283258475893
133,196.08283258475893
134,196.08283258475893
135,196.08283258475893
136,196.08283258475893
137,196.08283258475893
138,196.08283258475893
139,196.08283258475893
140,196.08283258475893
141,196.08283258475893
142,196.08283258475893
143,196.08283258475893
144,196.08283258475893
145,196.08283258475893
146,196.08283258475893
147,196.08283258475893
148,196.08283258475893
149,196.08283258475893
150,196.08283258475893
151,196.08283258475893
152,196.08283258475893
153,196.08283258475893
154,196.08283258475893
155,196.08283258475893
156,196.08283258475893
157,196.08283258475893
