epoch,fitness
0,313098.9982697656
1,26842.386413616932
2,647.5047309198554
3,530.242657525174
4,473.897860922338
5,453.29144178693514
6,428.4095770016613
7,414.1630729723988
8,414.1630729723988
9,408.1902982609201
10,408.1902982609201
11,408.0980330431171
12,408.0980330431171
13,392.0398744676587
14,391.8869442022902
15,391.8869442022902
16,391.8869442022902
17,391.8869442022902
18,391.8869442022902
19,391.8869442022902
20,391.8869442022902
21,391.8869442022902
22,391.8869442022902
23,391.8869442022902
24,391.8869442022902
25,391.8869442022902
26,391.8869442022902
27,391.8869442022902
28,391.8869442022902
29,391.8869442022902
30,391.8869442022902
31,391.8869442022902
32,391.8869442022902
33,391.8869442022902
34,391.8869442022902
35,379.0501413883557
36,375.72058080745995
37,375.72058080745995
38,375.72058080745995
39,374.4896895624247
40,369.40757944417584
41,366.36835718263035
42,364.364054842647
43,364.364054842647
44,360.8728646627825
45,360.8728646627825
46,360.8728646627825
47,360.8728646627825
48,360.8728646627825
49,360.8728646627825
50,360.8728646627825
51,358.8203823122243
52,354.40892738247356
53,353.0666475833376
54,347.21207536070085
55,339.37927805509054
56,339.37927805509054
57,339.37927805509054
58,338.6235342275314
59,338.6235342275314
60,324.8922486777242
61,324.8922486777242
62,322.50640118731815
63,321.1160823227899
64,317.0830815642578
65,317.0830815642578
66,317.0830815642578
67,315.25576464521737
68,315.25576464521737
69,315.25576464521737
70,315.25576464521737
71,315.25576464521737
72,315.25576464521737
73,315.25576464521737
74,315.25576464521737
75,315.25576464521737
76,315.25576464521737
77,313.2767161539037
78,313.2767161539037
79,313.2767161539037
80,313.2767161539037
81,313.2767161539037
82,311.5492906350728
83,311.2479987681023
84,311.2479987681023
85,311.2479987681023
86,311.2479987681023
87,311.2479987681023
88,311.2479987681023
89,311.2479987681023
90,311.2479987681023
91,311.2479987681023
92,311.2479987681023
93,311.2479987681023
94,311.2479987681023
95,311.2479987681023
96,311.2479987681023
97,311.2479987681023
98,311.2479987681023
99,311.2479987681023
100,311.2479987681023
101,311.2479987681023
102,311.2479987681023
103,311.2479987681023
104,311.2479987681023
105,311.2479987681023
106,311.2479987681023
107,311.2479987681023
108,311.2479987681023
109,311.2479987681023
110,311.2479987681023
111,311.2479987681023
112,311.2479987681023
113,311.2479987681023
114,311.2479987681023
115,311.2479987681023
116,311.2479987681023
117,311.2479987681023
118,311.2479987681023
119,311.2479987681023
120,311.2479987681023
121,311.2479987681023
122,311.2479987681023
123,311.2479987681023
124,311.2479987681023
125,311.2479987681023
126,311.2479987681023
127,311.2479987681023
128,311.2479987681023
129,311.2479987681023
130,311.2479987681023
131,311.2479987681023
132,311.2479987681023
133,311.2479987681023
134,311.2479987681023
135,311.2479987681023
136,311.2479987681023
137,311.2479987681023
138,311.2479987681023
139,311.2479987681023
140,311.2479987681023
141,311.2479987681023
142,311.2479987681023
143,311.2479987681023
144,311.2479987681023
145,311.2479987681023
146,311.2479987681023
147,311.2479987681023
148,311.2479987681023
149,311.2479987681023
150,311.2479987681023
151,311.2479987681023
152,311.2479987681023
153,311.2479987681023
154,311.2479987681023
155,311.2479987681023
156,311.2479987681023
157,311.2479987681023
158,311.2479987681023
159,311.2479987681023
160,311.2479987681023
161,311.2479987681023
162,311.2479987681023
163,311.2479987681023
164,311.2479987681023
165,311.2479987681023
166,311.2479987681023
167,311.2479987681023
168,311.2479987681023
169,311.2479987681023
170,311.2479987681023
171,311.2479987681023
172,311.2479987681023
173,311.2479987681023
174,311.2479987681023
175,311.2479987681023
176,311.2479987681023
177,311.2479987681023
178,311.2479987681023
179,311.2479987681023
180,311.2479987681023
181,311.2479987681023
182,311.2479987681023
183,311.2479987681023
184,311.2479987681023
185,311.2479987681023
186,311.2479987681023
187,311.2479987681023
188,311.2479987681023
189,311.2479987681023
190,311.2479987681023
191,311.2479987681023
192,311.2479987681023
193,311.2479987681023
194,311.2479987681023
195,311.2479987681023
196,311.2479987681023
197,311.2479987681023
198,311.2479987681023
199,311.2479987681023
200,311.2479987681023
201,311.2479987681023
202,311.2479987681023
203,311.2479987681023
204,311.2479987681023
205,311.2479987681023
206,311.2479987681023
207,311.2479987681023
208,311.2479987681023
209,311.2479987681023
210,311.2479987681023
211,311.2479987681023
212,311.2479987681023
213,311.2479987681023
214,311.2479987681023
215,311.2479987681023
216,311.2479987681023
217,311.2479987681023
218,311.2479987681023
219,311.2479987681023
220,311.2479987681023
221,311.2479987681023
222,311.2479987681023
223,311.2479987681023
224,311.2479987681023
225,311.2479987681023
226,311.2479987681023
227,311.2479987681023
228,311.2479987681023
229,311.2479987681023
230,311.2479987681023
231,311.2479987681023
232,311.2479987681023
233,311.2479987681023
234,311.2479987681023
235,311.2479987681023
236,311.2479987681023
237,311.2479987681023
238,311.2479987681023
239,311.2479987681023
240,311.2479987681023
241,311.2479987681023
242,311.2479987681023
243,311.2479987681023
244,311.2479987681023
245,311.2479987681023
246,311.2479987681023
247,311.2479987681023
248,311.2479987681023
249,311.2479987681023
250,311.2479987681023
251,311.2479987681023
252,311.2479987681023
253,311.2479987681023
254,311.2479987681023
255,311.2479987681023
256,311.2479987681023
257,311.2479987681023
258,311.2479987681023
259,311.2479987681023
260,311.2479987681023
261,311.2479987681023
262,311.2479987681023
263,311.2479987681023
264,311.2479987681023
265,311.2479987681023
266,311.2479987681023
267,311.2479987681023
268,311.2479987681023
269,311.2479987681023
270,311.2479987681023
271,311.2479987681023
272,311.2479987681023
273,311.2479987681023
274,311.2479987681023
275,311.2479987681023
276,311.2479987681023
277,311.2479987681023
278,311.2479987681023
279,311.2479987681023
280,311.2479987681023
281,311.2479987681023
282,311.2479987681023
283,311.2479987681023
284,311.2479987681023
285,311.2479987681023
286,311.2479987681023
287,311.2479987681023
288,311.2479987681023
289,311.2479987681023
290,311.2479987681023
291,311.2479987681023
292,311.2479987681023
293,311.2479987681023
294,311.2479987681023
295,311.2479987681023
296,311.2479987681023
297,311.2479987681023
298,311.2479987681023
299,311.2479987681023
300,311.2479987681023
301,311.2479987681023
302,311.2479987681023
303,311.2479987681023
304,311.2479987681023
305,311.2479987681023
306,311.2479987681023
