epoch,fitness
0,7284.426889498167
1,140.0632869712286
2,139.54477688177056
3,91.20490773021442
4,77.7871509834758
5,74.04420461764069
6,71.03571333915406
7,70.74057204519924
8,69.67733339229649
9,66.29451527319605
10,66.29451527319605
11,62.33641289245538
12,60.75414248451684
13,60.03854777295927
14,57.71801364586721
15,57.71801364586721
16,57.71801364586721
17,57.71801364586721
18,57.71801364586721
19,57.71801364586721
20,57.71801364586721
21,55.68171893922092
22,55.68171893922092
23,54.6462332373532
24,53.3295187917253
25,53.3295187917253
26,53.3295187917253
27,53.3295187917253
28,53.3295187917253
29,53.3295187917253
30,52.93349042589956
31,52.93349042589956
32,52.93349042589956
33,52.326493168431725
34,52.326493168431725
35,52.126893444661484
36,52.126893444661484
37,52.126893444661484
38,51.57403566697995
39,50.79427034416644
40,50.79427034416644
41,50.76464914063659
42,50.035410152843625
43,50.035410152843625
44,49.93578359745955
45,49.14959866845746
46,49.14959866845746
47,49.14959866845746
48,49.14959866845746
49,49.14959866845746
50,49.14959866845746
51,49.14959866845746
52,48.710541515640465
53,48.710541515640465
54,48.710541515640465
55,48.159006179454046
56,48.159006179454046
57,48.159006179454046
58,47.69888929098216
59,47.53501249538678
60,47.53501249538678
61,46.16140614419555
62,46.16140614419555
63,46.16140614419555
64,46.16140614419555
65,46.16140614419555
66,46.16140614419555
67,45.97074476776344
68,45.97074476776344
69,45.97074476776344
70,45.97074476776344
71,45.97074476776344
72,45.97074476776344
73,45.97074476776344
74,45.91547487403193
75,45.91547487403193
76,45.91547487403193
77,45.91547487403193
78,45.91547487403193
79,45.62950716983584
80,45.62950716983584
81,45.5922767302914
82,45.5922767302914
83,45.5922767302914
84,45.5922767302914
85,44.82138924736955
86,44.40824089145245
87,44.23904430723063
88,44.23904430723063
89,43.903367403411885
90,43.64519866188232
91,43.64519866188232
92,43.64519866188232
93,43.64519866188232
94,43.64519866188232
95,43.64519866188232
96,43.64519866188232
97,43.504620324526435
98,43.504620324526435
99,43.504620324526435
100,43.504620324526435
101,43.504620324526435
102,43.504620324526435
103,43.504620324526435
104,43.504620324526435
105,43.504620324526435
106,43.504620324526435
107,43.256860838942934
108,43.256860838942934
109,43.256860838942934
110,43.256860838942934
111,43.256860838942934
112,43.256860838942934
113,43.256860838942934
114,43.256860838942934
115,43.256860838942934
116,43.256860838942934
117,43.256860838942934
118,43.256860838942934
119,43.256860838942934
120,43.256860838942934
121,43.256860838942934
122,43.256860838942934
123,43.256860838942934
124,43.256860838942934
125,43.256860838942934
126,43.256860838942934
127,43.256860838942934
128,43.256860838942934
129,43.256860838942934
130,43.256860838942934
131,43.256860838942934
132,43.256860838942934
133,43.256860838942934
134,43.256860838942934
135,43.256860838942934
136,43.256860838942934
137,43.256860838942934
138,43.256860838942934
139,43.256860838942934
140,43.256860838942934
141,43.256860838942934
142,43.256860838942934
143,43.12801732095241
144,43.12801732095241
145,43.109996374015
146,42.88181539595564
147,42.88181539595564
148,42.88181539595564
149,42.88181539595564
150,42.88181539595564
151,42.88181539595564
152,42.88181539595564
153,42.86535201601542
154,42.65084554100627
155,42.65084554100627
156,42.65084554100627
157,42.65084554100627
158,42.65084554100627
159,42.65084554100627
160,42.65084554100627
161,42.65084554100627
162,42.65084554100627
163,42.65084554100627
164,42.65084554100627
165,42.65084554100627
166,42.65084554100627
167,42.65084554100627
168,42.65084554100627
169,42.65084554100627
170,42.65084554100627
171,42.65084554100627
172,42.65084554100627
173,42.65084554100627
174,42.65084554100627
175,42.65084554100627
176,42.65084554100627
177,42.65084554100627
178,42.65084554100627
179,42.65084554100627
180,42.65084554100627
181,42.65084554100627
182,42.65084554100627
183,42.65084554100627
184,42.65084554100627
185,42.65084554100627
186,42.65084554100627
187,42.65084554100627
188,42.65084554100627
189,42.65084554100627
190,42.65084554100627
191,42.65084554100627
192,41.35699938065823
193,41.35699938065823
194,41.35699938065823
195,41.35699938065823
196,41.35699938065823
197,41.35699938065823
198,41.35699938065823
199,41.35699938065823
200,41.35699938065823
201,41.35699938065823
202,41.35699938065823
203,41.35699938065823
204,41.35699938065823
205,41.35699938065823
206,41.35699938065823
207,41.35699938065823
