epoch,fitness
0,875.1911330109023
1,875.1911330109023
2,875.1911330109023
3,875.1911330109023
4,875.1911330109023
5,875.1911330109023
6,875.1911330109023
7,875.1911330109023
8,875.1911330109023
9,875.1911330109023
10,875.1911330109023
11,875.1911330109023
12,875.1911330109023
13,875.1911330109023
14,875.1911330109023
15,875.1911330109023
16,875.1911330109023
17,875.1911330109023
18,875.1911330109023
19,875.1911330109023
20,875.1911330109023
21,875.1911330109023
22,875.1911330109023
23,875.1911330109023
24,875.1911330109023
25,875.1911330109023
26,875.1911330109023
27,875.1911330109023
28,875.1911330109023
29,875.1911330109023
30,875.1911330109023
31,875.1911330109023
32,875.1911330109023
33,875.1911330109023
34,875.1911330109023
35,875.1911330109023
36,875.1911330109023
37,875.1911330109023
38,875.1911330109023
39,875.1911330109023
40,875.1911330109023
41,875.1911330109023
42,875.1911330109023
43,875.1911330109023
44,875.1911330109023
45,875.1911330109023
46,850.3121909941658
47,850.3121909941658
48,850.3121909941658
49,850.3121909941658
50,850.3121909941658
51,850.3121909941658
52,850.3121909941658
53,850.3121909941658
54,850.3121909941658
55,850.3121909941658
56,850.3121909941658
57,850.3121909941658
58,850.3121909941658
59,850.3121909941658
60,850.3121909941658
61,850.3121909941658
62,850.3121909941658
63,850.3121909941658
64,850.3121909941658
65,850.3121909941658
66,850.3121909941658
67,850.3121909941658
68,850.3121909941658
69,850.3121909941658
70,850.3121909941658
71,850.3121909941658
72,850.3121909941658
73,850.3121909941658
74,850.3121909941658
75,850.3121909941658
76,850.3121909941658
77,850.3121909941658
78,850.3121909941658
79,850.3121909941658
80,850.3121909941658
81,850.3121909941658
82,850.3121909941658
83,850.3121909941658
84,850.3121909941658
85,850.3121909941658
86,850.3121909941658
87,850.3121909941658
88,850.3121909941658
89,850.3121909941658
90,850.3121909941658
91,850.3121909941658
92,850.3121909941658
93,850.3121909941658
94,850.3121909941658
95,850.3121909941658
96,850.3121909941658
97,850.3121909941658
98,850.3121909941658
99,850.3121909941658
100,850.3121909941658
101,850.3121909941658
102,850.3121909941658
103,850.3121909941658
104,850.3121909941658
105,850.3121909941658
106,850.3121909941658
107,850.3121909941658
108,850.3121909941658
109,850.3121909941658
110,850.3121909941658
111,850.3121909941658
112,850.3121909941658
113,850.3121909941658
114,850.3121909941658
115,850.3121909941658
116,850.3121909941658
117,850.3121909941658
118,850.3121909941658
119,850.3121909941658
120,850.3121909941658
121,850.3121909941658
122,850.3121909941658
123,850.3121909941658
124,850.3121909941658
125,850.3121909941658
126,850.3121909941658
127,850.3121909941658
128,850.3121909941658
129,850.3121909941658
130,850.3121909941658
131,850.3121909941658
132,850.3121909941658
133,850.3121909941658
134,850.3121909941658
135,850.3121909941658
136,850.3121909941658
137,850.3121909941658
138,850.3121909941658
139,850.3121909941658
140,850.3121909941658
141,850.3121909941658
142,850.3121909941658
