Epoch,Power,Latency,Cost
0.0,78.81583134210696,158.47084295307667,200.59065533804147
0.0,67.3904251669125,659.8444626518526,200.14636114037464
0.0,64.66112604150757,6961.326314282951,195.718080855492
0.0,135.57100596811895,135.6186170812386,199.10163041288016
0.0,87.44795003917828,130.98600964943287,199.53116147829982
0.0,63.502250317693665,104.1494734345755,212.79962083463872
0.0,74.53779488352201,108.47407582123407,210.92984657260615
0.0,91.15385791725257,101.70989176453492,209.12478343999825
0.0,59.4958577511685,3285.390451087393,195.8494440955137
0.0,71.20635429346244,7977.151860699337,191.6495010963807
0.0,61.04400666523679,1823.054256926257,198.32178013463516
1.0,78.81583134210696,158.47084295307667,200.59065533804147
1.0,67.3904251669125,659.8444626518526,200.14636114037464
1.0,64.66112604150757,6961.326314282951,195.718080855492
1.0,135.57100596811895,135.6186170812386,199.10163041288016
1.0,87.44795003917828,130.98600964943287,199.53116147829982
1.0,63.502250317693665,104.1494734345755,212.79962083463872
1.0,74.53779488352201,108.47407582123407,210.92984657260615
1.0,91.15385791725257,101.70989176453492,209.12478343999825
1.0,59.4958577511685,3285.390451087393,195.8494440955137
1.0,61.04400666523679,1823.054256926257,198.32178013463516
1.0,79.11173151702776,26397.17423476885,144.00663827544653
1.0,61.8639574281483,326823.7248924548,95.89793457083955
1.0,92.04097852511369,121.90875589537191,204.1274830346755
1.0,62.40127734321206,121441.67167825469,76.73018923908846
1.0,77.44951272450163,54067.05021998069,117.64847128683341
1.0,64.24127847101148,61712.66618016604,150.09610894134156
1.0,53.76019336782104,384601.5714480013,85.07816694207324
1.0,51.57361202767718,72225.51230272379,144.9714760201678
1.0,58.75893330787637,73455.93395075724,119.56681244918084
1.0,142.11549162073075,4180.897896412808,134.52093417577146
1.0,111.5079015160991,10588.705108656017,176.33092301500156
1.0,55.04999950199842,9971.972235405086,180.73087915543354
1.0,125.71406148172791,12594.805878792602,156.30067975539052
1.0,63.13260859347586,14008.193587559854,164.44906637863662
1.0,67.13485998766255,48263.884754649756,138.349039956026
2.0,78.81583134210696,158.47084295307667,200.59065533804147
2.0,67.3904251669125,659.8444626518526,200.14636114037464
2.0,64.66112604150757,6961.326314282951,195.718080855492
2.0,135.57100596811895,135.6186170812386,199.10163041288016
2.0,87.44795003917828,130.98600964943287,199.53116147829982
2.0,63.502250317693665,104.1494734345755,212.79962083463872
2.0,74.53779488352201,108.47407582123407,210.92984657260615
2.0,91.15385791725257,101.70989176453492,209.12478343999825
2.0,59.4958577511685,3285.390451087393,195.8494440955137
2.0,61.04400666523679,1823.054256926257,198.32178013463516
2.0,79.11173151702776,26397.17423476885,144.00663827544653
2.0,92.04097852511369,121.90875589537191,204.1274830346755
2.0,62.40127734321206,121441.67167825469,76.73018923908846
2.0,77.44951272450163,54067.05021998069,117.64847128683341
2.0,53.76019336782104,384601.5714480013,85.07816694207324
2.0,51.57361202767718,72225.51230272379,144.9714760201678
2.0,58.75893330787637,73455.93395075724,119.56681244918084
2.0,142.11549162073075,4180.897896412808,134.52093417577146
2.0,55.04999950199842,9971.972235405086,180.73087915543354
2.0,125.71406148172791,12594.805878792602,156.30067975539052
2.0,63.13260859347586,14008.193587559854,164.44906637863662
2.0,67.13485998766255,48263.884754649756,138.349039956026
2.0,79.90014301811216,22915.495695777256,135.49044239574818
2.0,69.43679319633978,73206.97235929895,133.3426014141511
2.0,73.47751308651385,12669.014314827671,163.22339827058514
2.0,66.47171584219711,169285.8200775307,72.05715409968006
