epoch,fitness
0,1336612.0113853666
1,530583.04240295
2,187108.98714283324
3,63980.41322847895
4,63980.41322847895
5,63980.41322847895
6,63980.41322847895
7,63980.41322847895
8,63980.41322847895
9,63980.41322847895
10,63980.41322847895
11,63980.41322847895
12,63980.41322847895
13,63980.41322847895
14,63980.41322847895
15,63980.41322847895
16,63980.41322847895
17,63980.41322847895
18,63980.41322847895
19,63980.41322847895
20,63980.41322847895
21,56167.64875080483
22,56167.64875080483
23,25650.8538935685
24,25650.8538935685
25,25650.8538935685
26,25650.8538935685
27,25650.8538935685
28,14924.272568271195
29,14924.272568271195
30,14924.272568271195
31,14924.272568271195
32,13458.573950493248
33,13458.573950493248
34,13458.573950493248
35,13458.573950493248
36,13458.573950493248
37,12224.079490858756
38,12224.079490858756
39,12224.079490858756
40,4846.703109916259
41,4846.703109916259
42,3950.0945591383233
43,3950.0945591383233
44,3950.0945591383233
45,3950.0945591383233
46,3950.0945591383233
47,3950.0945591383233
48,3950.0945591383233
49,3950.0945591383233
50,3950.0945591383233
51,3950.0945591383233
52,3950.0945591383233
53,3148.996934799432
54,3069.4557752684723
55,1438.5487667122668
56,1438.5487667122668
57,1438.5487667122668
58,1438.5487667122668
59,1438.5487667122668
60,1158.1296943758246
61,1158.1296943758246
62,1158.1296943758246
63,1158.1296943758246
64,1158.1296943758246
65,1158.1296943758246
66,1158.1296943758246
67,1158.1296943758246
68,1158.1296943758246
69,1158.1296943758246
70,1158.1296943758246
71,1158.1296943758246
72,1158.1296943758246
73,1158.1296943758246
74,1158.1296943758246
75,1158.1296943758246
76,1158.1296943758246
77,1158.1296943758246
78,1152.5666084102393
79,1152.5666084102393
80,1113.8802947601707
81,1113.8802947601707
82,1113.8802947601707
83,1113.8802947601707
84,1113.8802947601707
85,1113.8802947601707
86,1113.8802947601707
87,1113.8802947601707
88,1075.3656363379137
89,1075.3656363379137
90,1075.3656363379137
91,1075.3656363379137
92,1075.3656363379137
93,1075.3656363379137
94,1075.3656363379137
95,1075.3656363379137
96,1075.3656363379137
97,1075.3656363379137
98,1075.3656363379137
99,1075.3656363379137
100,1060.6862120982837
101,1060.6862120982837
102,1060.6862120982837
103,1060.6862120982837
104,1060.6862120982837
105,1060.6862120982837
106,1060.6862120982837
107,1060.6862120982837
108,1060.6862120982837
109,1060.6862120982837
110,1060.6862120982837
111,1060.6862120982837
112,1060.6862120982837
113,1060.6862120982837
114,1060.6862120982837
115,1060.6862120982837
116,1060.6862120982837
117,1005.1758463187819
118,1005.1758463187819
119,1005.1758463187819
120,1005.1758463187819
121,1005.1758463187819
122,1005.1758463187819
123,1005.1758463187819
124,1005.1758463187819
125,1005.1758463187819
126,1005.1758463187819
127,1005.1758463187819
128,1005.1758463187819
129,1005.1758463187819
130,1005.1758463187819
131,1005.1758463187819
132,1005.1758463187819
133,1005.1758463187819
134,1005.1758463187819
135,1005.1758463187819
136,1005.1758463187819
137,1005.1758463187819
138,1005.1758463187819
139,1005.1758463187819
140,1005.1758463187819
141,1005.1758463187819
142,1005.1758463187819
143,1005.1758463187819
144,1004.9504591479345
145,1004.9504591479345
146,992.863695692644
147,992.863695692644
148,992.863695692644
149,992.863695692644
150,992.863695692644
151,992.863695692644
152,992.863695692644
153,992.863695692644
154,992.863695692644
155,992.863695692644
156,992.863695692644
157,991.9599709341442
158,991.9599709341442
159,991.9599709341442
160,991.9599709341442
161,991.9599709341442
162,991.9599709341442
163,991.9599709341442
164,989.8602866685187
165,958.1843833194948
166,958.1843833194948
167,958.1843833194948
168,958.1843833194948
169,958.1843833194948
170,958.1843833194948
171,954.0758855261058
172,954.0758855261058
173,954.0758855261058
174,954.0758855261058
175,954.0758855261058
176,954.0758855261058
177,954.0758855261058
178,950.5906059836358
179,935.1212631298924
180,935.1212631298924
181,923.7660763967149
182,923.7660763967149
183,923.7660763967149
184,923.7660763967149
185,923.7660763967149
186,911.141721655833
187,911.141721655833
188,911.141721655833
189,911.141721655833
190,911.141721655833
191,911.141721655833
192,911.141721655833
193,911.141721655833
194,911.141721655833
195,911.141721655833
196,895.0440701543457
197,895.0440701543457
198,895.0440701543457
199,895.0440701543457
200,895.0440701543457
201,895.0440701543457
202,895.0440701543457
203,895.0440701543457
204,895.0440701543457
205,895.0440701543457
206,895.0440701543457
207,895.0440701543457
208,895.0440701543457
209,895.0440701543457
210,892.5647645261693
211,892.5647645261693
212,881.955996335605
213,881.955996335605
214,881.955996335605
215,881.955996335605
216,881.955996335605
217,881.955996335605
218,881.955996335605
219,881.955996335605
220,881.955996335605
221,881.955996335605
222,881.955996335605
223,881.955996335605
224,881.955996335605
225,881.955996335605
226,881.955996335605
227,881.955996335605
228,881.955996335605
229,881.955996335605
230,881.8802568641721
231,881.8802568641721
232,881.8802568641721
233,881.8802568641721
234,881.8802568641721
235,881.8802568641721
236,881.8802568641721
237,881.8802568641721
238,881.4817754582882
239,877.2798043601141
240,877.2798043601141
241,877.2798043601141
242,877.2798043601141
