epoch,fitness
0,1326322.3982171882
1,464.1024839349708
2,323.0955825776883
3,323.0955825776883
4,322.16084508958403
5,322.16084508958403
6,322.16084508958403
7,321.69031751417435
8,321.69031751417435
9,321.69031751417435
10,321.69031751417435
11,321.69031751417435
12,321.69031751417435
13,321.69031751417435
14,321.69031751417435
15,321.69031751417435
16,321.69031751417435
17,321.69031751417435
18,321.69031751417435
19,321.69031751417435
20,321.69031751417435
21,321.69031751417435
22,321.69031751417435
23,321.69031751417435
24,321.69031751417435
25,321.69031751417435
26,321.6649526277029
27,321.58204533114844
28,321.58204533114844
29,321.58204533114844
30,321.58204533114844
31,321.58204533114844
32,321.58204533114844
33,321.58204533114844
34,321.58204533114844
35,321.58204533114844
36,321.58204533114844
37,321.0743386762682
38,321.0743386762682
39,321.0743386762682
40,321.0743386762682
41,321.0743386762682
42,321.0743386762682
43,321.0743386762682
44,321.0743386762682
45,321.0743386762682
46,321.0743386762682
47,321.0743386762682
48,321.0031691324013
49,320.8518607240253
50,320.8518607240253
51,320.8518607240253
52,320.8518607240253
53,320.8518607240253
54,320.8518607240253
55,320.8518607240253
56,320.8518607240253
57,320.8518607240253
58,320.8518607240253
59,320.8518607240253
60,320.8518607240253
61,320.8518607240253
62,320.8518607240253
63,320.8518607240253
64,320.8518607240253
65,320.8518607240253
66,320.8518607240253
67,320.8518607240253
68,320.8518607240253
69,320.8518607240253
70,320.8518607240253
71,320.8518607240253
72,320.8518607240253
73,320.8518607240253
74,320.8518607240253
75,320.8518607240253
76,320.6988788299588
77,320.6988788299588
78,320.62675939829944
79,320.62675939829944
80,320.62675939829944
81,320.62675939829944
82,320.62675939829944
83,320.62675939829944
84,320.62675939829944
85,320.62675939829944
86,320.62675939829944
87,320.62675939829944
88,320.62675939829944
89,320.62675939829944
90,320.62675939829944
91,320.62675939829944
92,320.62675939829944
93,320.62675939829944
94,320.62675939829944
95,320.62675939829944
96,320.62675939829944
97,320.62675939829944
98,320.62675939829944
99,320.62675939829944
100,320.62675939829944
101,320.62675939829944
102,320.62675939829944
103,320.62675939829944
104,320.62675939829944
105,320.62675939829944
106,320.62675939829944
107,320.62675939829944
108,320.62675939829944
109,320.62675939829944
110,320.62675939829944
111,320.62675939829944
112,320.62675939829944
113,320.62675939829944
114,320.62675939829944
115,320.62675939829944
116,320.62675939829944
117,320.62675939829944
118,320.62675939829944
119,320.62675939829944
120,320.62675939829944
121,320.62675939829944
122,320.62675939829944
123,320.62675939829944
124,320.36836736130925
125,320.36836736130925
126,320.36836736130925
