epoch,fitness
0,2460.136391696506
1,199.13863488023512
2,139.85576970132504
3,104.08058631422608
4,104.08058631422608
5,104.08058631422608
6,99.81314157148506
7,99.81314157148506
8,99.72841954103997
9,98.58916913595905
10,97.94774335510739
11,97.29074552151194
12,97.29074552151194
13,94.88911866209156
14,92.95780203163648
15,92.80280447302525
16,92.1583372959407
17,92.1583372959407
18,91.88672390973002
19,91.88672390973002
20,91.88672390973002
21,91.88672390973002
22,91.88672390973002
23,91.88672390973002
24,91.88672390973002
25,91.88672390973002
26,91.88672390973002
27,91.88672390973002
28,91.88672390973002
29,91.88672390973002
30,91.88672390973002
31,91.5491093354045
32,90.72050885827076
33,87.67252588465465
34,86.74994430308668
35,85.78777842243487
36,85.78777842243487
37,85.48732762029246
38,85.48732762029246
39,84.8651968408669
40,84.8651968408669
41,84.8651968408669
42,84.8651968408669
43,84.8651968408669
44,84.8651968408669
45,84.8651968408669
46,84.8651968408669
47,84.8651968408669
48,84.8651968408669
49,84.8651968408669
50,84.8651968408669
51,84.8651968408669
52,84.8651968408669
53,84.8651968408669
54,84.8651968408669
55,84.8651968408669
56,84.8651968408669
57,84.8651968408669
58,84.8651968408669
59,84.8651968408669
60,84.8651968408669
61,84.8651968408669
62,84.8651968408669
63,84.8651968408669
64,84.8651968408669
65,84.8651968408669
66,84.8651968408669
67,84.8651968408669
68,84.8651968408669
69,84.8651968408669
70,84.8651968408669
71,84.8651968408669
72,84.8651968408669
73,84.8651968408669
74,84.8651968408669
75,84.8651968408669
76,84.8651968408669
77,84.8651968408669
78,84.8651968408669
79,84.8651968408669
80,84.8651968408669
81,84.8651968408669
82,84.8651968408669
83,84.8651968408669
84,84.8651968408669
85,84.8651968408669
86,84.8651968408669
87,84.8651968408669
88,84.8651968408669
89,84.8651968408669
90,84.8651968408669
91,84.8651968408669
92,84.8651968408669
93,84.8651968408669
94,84.8651968408669
95,84.8651968408669
96,84.8651968408669
97,84.8651968408669
98,84.8651968408669
99,84.8651968408669
100,84.8651968408669
101,84.8651968408669
102,84.8651968408669
103,84.8651968408669
104,84.8651968408669
105,84.8651968408669
106,84.8651968408669
107,84.8651968408669
108,84.8651968408669
109,84.8651968408669
110,84.8651968408669
111,84.8651968408669
112,84.8651968408669
113,84.8651968408669
114,84.8651968408669
115,84.8651968408669
116,84.8651968408669
117,84.8651968408669
118,84.8651968408669
119,84.8651968408669
120,84.8651968408669
121,84.8651968408669
122,84.8651968408669
123,84.8651968408669
124,84.8651968408669
125,84.8651968408669
126,84.8651968408669
127,84.8651968408669
128,84.8651968408669
129,84.8651968408669
130,84.8651968408669
131,84.8651968408669
132,84.8651968408669
133,84.8651968408669
134,84.8651968408669
135,84.8651968408669
136,84.8651968408669
137,84.8651968408669
138,84.8651968408669
139,84.8651968408669
140,84.8651968408669
141,84.8651968408669
142,84.8651968408669
143,84.8651968408669
144,84.8651968408669
145,84.8651968408669
146,84.8651968408669
147,84.8651968408669
148,84.8651968408669
149,84.8651968408669
150,84.8651968408669
151,84.8651968408669
152,84.8651968408669
153,84.8651968408669
154,84.8651968408669
155,84.8651968408669
156,84.8651968408669
157,84.8651968408669
158,84.8651968408669
159,84.8651968408669
160,84.8651968408669
161,84.8651968408669
162,84.8651968408669
163,84.8651968408669
164,84.8651968408669
165,84.8651968408669
166,84.8651968408669
167,84.8651968408669
168,84.8651968408669
169,84.8651968408669
170,84.8651968408669
171,84.8651968408669
172,84.8651968408669
173,84.8651968408669
174,84.8651968408669
175,84.8651968408669
176,84.8651968408669
177,84.8651968408669
178,84.8651968408669
179,84.8651968408669
180,84.8651968408669
181,84.8651968408669
182,84.8651968408669
183,84.8651968408669
184,84.8651968408669
185,84.8651968408669
186,84.8651968408669
187,84.8651968408669
188,84.8651968408669
189,84.8651968408669
190,84.8651968408669
191,84.8651968408669
192,84.8651968408669
193,84.8651968408669
194,84.8651968408669
195,84.8651968408669
196,84.8651968408669
197,84.8651968408669
198,84.8651968408669
199,84.8651968408669
200,84.8651968408669
201,84.8651968408669
202,84.8651968408669
203,84.8651968408669
204,84.8651968408669
205,84.8651968408669
206,84.8651968408669
207,84.8651968408669
208,84.8651968408669
209,84.8651968408669
210,84.8651968408669
211,84.8651968408669
212,84.8651968408669
213,84.8651968408669
214,84.8651968408669
215,84.8651968408669
216,84.8651968408669
217,84.8651968408669
218,84.8651968408669
219,84.8651968408669
220,84.8651968408669
221,84.8651968408669
222,84.8651968408669
223,84.8651968408669
224,84.8651968408669
225,84.8651968408669
226,84.8651968408669
227,84.8651968408669
228,84.8651968408669
229,84.8651968408669
230,84.8651968408669
231,84.8651968408669
232,84.8651968408669
233,84.8651968408669
234,84.8651968408669
235,84.8651968408669
236,84.8651968408669
237,84.8651968408669
238,84.8651968408669
239,84.8651968408669
240,84.8651968408669
241,84.8651968408669
242,84.8651968408669
243,84.8651968408669
244,84.8651968408669
245,84.8651968408669
246,84.8651968408669
247,84.8651968408669
248,84.8651968408669
249,84.8651968408669
250,84.8651968408669
251,84.8651968408669
252,84.8651968408669
253,84.8651968408669
254,84.8651968408669
255,84.8651968408669
256,84.8651968408669
257,84.8651968408669
258,84.8651968408669
259,84.8651968408669
260,84.8651968408669
261,84.8651968408669
262,84.8651968408669
263,84.8651968408669
264,84.8651968408669
265,84.8651968408669
266,84.8651968408669
267,84.8651968408669
268,84.8651968408669
269,84.8651968408669
270,84.8651968408669
271,84.8651968408669
272,84.8651968408669
273,84.8651968408669
274,84.8651968408669
275,84.8651968408669
276,84.8651968408669
277,84.8651968408669
278,84.8651968408669
279,84.8651968408669
280,84.8651968408669
281,84.8651968408669
282,84.8651968408669
283,84.8651968408669
284,84.8651968408669
285,84.8651968408669
286,84.8651968408669
287,84.8651968408669
288,84.8651968408669
289,84.8651968408669
290,84.8651968408669
291,84.8651968408669
292,84.8651968408669
293,84.8651968408669
294,84.8651968408669
295,84.8651968408669
296,84.8651968408669
297,84.8651968408669
298,84.8651968408669
299,84.8651968408669
300,84.8651968408669
301,84.8651968408669
302,84.8651968408669
