epoch,fitness
0,232275.37181234188
1,66582.41625066144
2,66582.41625066144
3,30570.700866884366
4,7043.766672453634
5,7043.766672453634
6,7043.766672453634
7,7043.766672453634
8,7043.766672453634
9,7043.766672453634
10,5451.703902696254
11,5451.703902696254
12,5140.958420553147
13,1881.3513219858905
14,686.4424880541756
15,686.4424880541756
16,686.4424880541756
17,686.4424880541756
18,686.4424880541756
19,686.4424880541756
20,686.4424880541756
21,686.4424880541756
22,686.4424880541756
23,686.4424880541756
24,555.3612373379433
25,555.3612373379433
26,555.3612373379433
27,555.3612373379433
28,555.3612373379433
29,555.3612373379433
30,555.3612373379433
31,538.792636870902
32,528.9545159510162
33,528.9545159510162
34,498.57741198902096
35,498.57741198902096
36,498.57741198902096
37,498.57741198902096
38,498.57741198902096
39,498.57741198902096
40,498.57741198902096
41,498.57741198902096
42,486.46948487759244
43,486.46948487759244
44,486.46948487759244
45,472.61398549107986
46,472.61398549107986
47,472.61398549107986
48,472.61398549107986
49,472.61398549107986
50,472.61398549107986
51,472.61398549107986
52,472.61398549107986
53,472.61398549107986
54,472.61398549107986
55,472.61398549107986
56,472.61398549107986
57,472.61398549107986
58,472.61398549107986
59,472.61398549107986
60,466.75635742480955
61,466.75635742480955
62,466.75635742480955
63,466.75635742480955
64,466.75635742480955
65,466.75635742480955
66,466.75635742480955
67,466.75635742480955
68,466.75635742480955
69,466.75635742480955
70,451.51417798086084
71,451.51417798086084
72,451.51417798086084
73,451.51417798086084
74,451.51417798086084
75,421.3515850815235
76,421.3515850815235
77,421.3515850815235
78,421.3515850815235
79,421.3515850815235
80,421.3515850815235
81,421.3515850815235
82,421.3515850815235
83,421.3515850815235
84,421.3515850815235
85,421.3515850815235
86,421.3515850815235
87,421.3515850815235
88,421.3515850815235
89,421.3515850815235
90,418.5171753772998
91,418.5171753772998
92,418.5171753772998
93,406.5423916842743
94,406.5423916842743
95,406.5423916842743
96,406.5423916842743
97,406.5423916842743
98,406.5423916842743
99,406.5423916842743
100,406.5423916842743
101,406.5423916842743
102,406.5423916842743
103,406.5423916842743
104,406.5423916842743
105,406.5423916842743
106,406.5423916842743
107,406.5423916842743
108,406.5423916842743
109,405.45830637645975
110,404.47712630624676
111,380.8426782426842
112,380.8426782426842
113,380.8426782426842
114,380.8426782426842
115,374.144362989356
116,374.144362989356
117,374.144362989356
118,374.144362989356
119,374.144362989356
120,374.144362989356
121,374.144362989356
122,374.144362989356
123,374.144362989356
124,374.144362989356
125,374.144362989356
126,374.144362989356
127,374.144362989356
128,374.144362989356
129,374.144362989356
130,374.144362989356
131,370.9039990751771
132,370.73003671589754
133,370.73003671589754
134,368.7741182090185
135,368.7741182090185
136,368.7741182090185
137,368.7741182090185
138,368.7741182090185
139,368.7741182090185
140,368.7741182090185
141,368.7741182090185
142,368.7741182090185
143,367.5776095031142
144,361.12455900907497
145,360.94642031800066
146,360.94642031800066
147,360.94642031800066
148,360.94642031800066
149,352.504641029435
150,352.504641029435
151,333.23207719784216
152,333.23207719784216
153,333.23207719784216
154,333.23207719784216
155,333.23207719784216
156,333.23207719784216
157,333.23207719784216
158,333.23207719784216
159,333.23207719784216
160,333.23207719784216
161,333.23207719784216
162,333.23207719784216
163,333.23207719784216
164,333.23207719784216
165,333.23207719784216
166,333.23207719784216
167,333.23207719784216
168,333.23207719784216
169,333.23207719784216
170,333.23207719784216
171,333.23207719784216
172,333.23207719784216
173,333.23207719784216
174,333.23207719784216
175,333.23207719784216
176,333.23207719784216
177,333.23207719784216
178,333.23207719784216
179,333.23207719784216
180,333.23207719784216
181,333.23207719784216
182,333.23207719784216
183,333.23207719784216
184,333.23207719784216
185,333.23207719784216
186,333.23207719784216
187,333.23207719784216
188,328.61312367594394
189,328.61312367594394
190,321.6482376042706
191,321.6482376042706
192,321.6482376042706
193,321.6482376042706
194,321.6482376042706
195,321.15782806822585
196,319.1585838522537
197,318.11073624125396
198,316.3380205949044
199,315.8899047465207
200,315.649469630194
201,304.72850844226076
202,302.92175553860125
203,302.92175553860125
204,302.92175553860125
205,301.41133307910076
206,301.41133307910076
207,301.41133307910076
208,301.41133307910076
209,301.41133307910076
210,301.41133307910076
211,301.41133307910076
212,299.60212213460795
213,299.60212213460795
214,297.37229585833256
215,297.37229585833256
216,297.37229585833256
217,297.37229585833256
218,297.37229585833256
219,297.0412566130211
220,293.1690384656689
221,293.1690384656689
222,293.1690384656689
223,293.1690384656689
224,291.9159016271577
225,286.66141551027647
226,286.66141551027647
227,285.6869424987791
228,285.6869424987791
229,285.6869424987791
230,285.6869424987791
231,285.6869424987791
232,285.6869424987791
233,285.6869424987791
234,285.6869424987791
235,285.3368542275613
236,285.3368542275613
237,285.3368542275613
238,285.3368542275613
239,281.9132432294328
240,281.9132432294328
241,281.9132432294328
242,281.9132432294328
243,281.9132432294328
244,281.9132432294328
245,281.9132432294328
246,281.9132432294328
247,281.9132432294328
248,281.9132432294328
249,281.9132432294328
250,281.9132432294328
