epoch,fitness
0,580.358973468218
1,395.50003105732657
2,320.2474050024235
3,290.3617477932558
4,280.01575220415685
5,279.67311280075216
6,279.67311280075216
7,276.18515644199806
8,272.3072298303985
9,272.3072298303985
10,271.7938257770074
11,271.7938257770074
12,271.7938257770074
13,271.7938257770074
14,271.7938257770074
15,271.7938257770074
16,271.7938257770074
17,271.7938257770074
18,271.1593123581837
19,271.1593123581837
20,271.1593123581837
21,271.1593123581837
22,271.1593123581837
23,271.1593123581837
24,271.1593123581837
25,268.3843665410218
26,268.3843665410218
27,268.3843665410218
28,264.07144142073474
29,263.61397869434245
30,263.61397869434245
31,263.61397869434245
32,263.61397869434245
33,263.61397869434245
34,263.61397869434245
35,263.61397869434245
36,263.61397869434245
37,263.61397869434245
38,263.61397869434245
39,263.61397869434245
40,263.61397869434245
41,263.61397869434245
42,263.61397869434245
43,263.61397869434245
44,263.61397869434245
45,263.61397869434245
46,263.61397869434245
47,263.61397869434245
48,263.61397869434245
49,263.61397869434245
50,263.5551124995035
51,263.5551124995035
52,263.5551124995035
53,263.5551124995035
54,263.5551124995035
55,263.5551124995035
56,263.5551124995035
57,263.5551124995035
58,263.5551124995035
59,263.5551124995035
60,263.5551124995035
61,263.5551124995035
62,263.5551124995035
63,263.5551124995035
64,263.5551124995035
65,263.5551124995035
66,263.5551124995035
67,263.5551124995035
68,263.5551124995035
69,263.5551124995035
70,263.5551124995035
71,263.5551124995035
72,263.5551124995035
73,263.5551124995035
74,263.5551124995035
75,263.5551124995035
76,263.5551124995035
77,263.5551124995035
78,263.5551124995035
79,263.5551124995035
80,263.5551124995035
81,263.03275977335625
82,263.03275977335625
83,263.03275977335625
84,263.03275977335625
85,263.03275977335625
86,263.03275977335625
87,263.03275977335625
88,263.03275977335625
89,263.03275977335625
90,263.03275977335625
91,263.03275977335625
92,263.03275977335625
93,263.03275977335625
94,263.03275977335625
95,263.03275977335625
96,263.03275977335625
97,263.03275977335625
98,263.03275977335625
99,263.03275977335625
100,263.03275977335625
101,263.03275977335625
102,263.03275977335625
103,263.03275977335625
104,263.03275977335625
105,263.03275977335625
106,263.03275977335625
107,263.03275977335625
108,263.03275977335625
109,263.03275977335625
110,263.03275977335625
111,263.03275977335625
112,263.03275977335625
113,263.03275977335625
114,263.03275977335625
115,263.03275977335625
116,263.03275977335625
117,263.03275977335625
118,263.03275977335625
119,263.03275977335625
120,263.03275977335625
121,263.03275977335625
122,263.03275977335625
123,263.03275977335625
124,263.03275977335625
125,263.03275977335625
126,263.03275977335625
127,263.03275977335625
128,263.03275977335625
129,263.03275977335625
130,263.03275977335625
131,263.03275977335625
132,263.03275977335625
133,263.03275977335625
134,263.03275977335625
135,263.03275977335625
136,263.03275977335625
137,263.03275977335625
138,263.03275977335625
139,263.03275977335625
140,263.03275977335625
141,263.03275977335625
142,263.03275977335625
143,263.03275977335625
144,263.03275977335625
145,263.03275977335625
146,263.03275977335625
147,263.03275977335625
148,263.03275977335625
149,263.03275977335625
150,263.03275977335625
151,263.03275977335625
152,263.03275977335625
153,263.03275977335625
154,263.03275977335625
155,263.03275977335625
156,263.03275977335625
157,263.03275977335625
158,263.03275977335625
159,263.03275977335625
160,263.03275977335625
161,262.60680540231857
162,262.60680540231857
163,262.60680540231857
164,262.60680540231857
165,262.60680540231857
