epoch,fitness
0,45.842898945683395
1,45.628210505334785
2,40.731006741233934
3,40.731006741233934
4,40.050907715636654
5,40.050907715636654
6,40.050907715636654
7,40.050907715636654
8,39.79212857153389
9,39.79212857153389
10,39.79212857153389
11,39.778521190746225
12,39.778521190746225
13,39.778521190746225
14,38.58896841754654
15,38.359428227495776
16,38.359428227495776
17,38.359428227495776
18,38.359428227495776
19,38.25885810654935
20,38.25885810654935
21,37.7026811240688
22,37.7026811240688
23,37.7026811240688
24,37.7026811240688
25,37.7026811240688
26,37.68576761645764
27,37.666231318827194
28,37.666231318827194
29,37.666231318827194
30,37.666231318827194
31,37.5692013189676
32,37.5692013189676
33,37.5692013189676
34,37.5692013189676
35,37.52158386721207
36,37.338603601902626
37,37.12495591908707
38,37.12495591908707
39,37.12495591908707
40,37.12495591908707
41,37.12495591908707
42,37.00972309720578
43,36.801297676448506
44,36.801297676448506
45,36.801297676448506
46,36.801297676448506
47,36.701684710081544
48,36.701684710081544
49,36.66172457410383
50,36.66172457410383
51,36.66172457410383
52,36.59378034301376
53,36.543941703430114
54,36.543941703430114
55,36.543941703430114
56,36.543941703430114
57,36.543941703430114
58,36.543941703430114
59,36.543941703430114
60,36.50413078835891
61,36.50413078835891
62,36.50413078835891
63,36.50413078835891
64,36.50413078835891
65,36.50413078835891
66,36.50413078835891
67,36.50413078835891
68,36.50413078835891
69,36.50413078835891
70,36.50413078835891
71,36.34626056002708
72,36.34626056002708
73,36.2712765081029
74,36.2712765081029
75,36.2712765081029
76,36.2712765081029
77,36.2712765081029
78,36.2712765081029
79,36.2712765081029
80,36.2712765081029
81,36.2712765081029
82,36.2712765081029
83,35.96668916579455
84,35.84090125363973
85,35.84090125363973
86,35.84090125363973
87,35.84090125363973
88,35.84090125363973
89,35.84090125363973
90,35.84090125363973
91,35.84090125363973
92,35.84090125363973
93,35.84090125363973
94,35.84090125363973
95,35.84090125363973
96,35.84090125363973
97,35.48080558178174
98,35.48080558178174
99,35.48080558178174
100,35.48080558178174
101,35.48080558178174
102,35.48080558178174
103,35.48080558178174
104,35.48080558178174
105,35.48080558178174
106,35.48080558178174
107,35.48080558178174
108,35.48080558178174
109,35.48080558178174
110,35.48080558178174
111,35.48080558178174
112,35.48080558178174
113,35.48080558178174
114,35.48080558178174
115,35.48080558178174
116,35.48080558178174
117,35.48080558178174
118,35.48080558178174
119,35.418719145497406
120,35.418719145497406
121,35.418719145497406
122,35.35009713779698
123,35.35009713779698
124,35.2815609174972
125,35.2815609174972
126,35.2815609174972
127,35.2815609174972
128,34.564538093303504
129,34.564538093303504
130,34.516658887318336
131,34.516658887318336
132,34.37058152470008
133,34.35989714336126
134,34.35989714336126
135,34.35989714336126
136,34.35989714336126
137,34.35989714336126
138,34.35989714336126
139,34.35989714336126
140,34.35989714336126
141,34.34128168410104
142,34.34128168410104
143,34.24289291413316
144,34.24289291413316
145,34.24289291413316
146,34.075508309695515
147,34.075508309695515
148,34.075508309695515
149,34.075508309695515
150,34.075508309695515
151,34.075508309695515
152,34.075508309695515
153,34.075508309695515
154,34.075508309695515
155,34.075508309695515
156,34.075508309695515
157,34.075508309695515
158,34.075508309695515
159,34.075508309695515
160,34.075508309695515
161,34.075508309695515
162,34.075508309695515
163,34.075508309695515
164,34.075508309695515
165,34.075508309695515
166,34.075508309695515
167,34.075508309695515
168,34.075508309695515
169,34.075508309695515
170,34.075508309695515
171,34.075508309695515
172,34.075508309695515
173,34.075508309695515
174,34.075508309695515
175,34.075508309695515
176,34.075508309695515
177,33.991845055084156
178,33.991845055084156
179,33.991845055084156
180,33.991845055084156
181,33.991845055084156
182,33.991845055084156
183,33.991845055084156
184,33.991845055084156
185,33.991845055084156
186,33.991845055084156
187,33.991845055084156
188,33.991845055084156
189,33.991845055084156
190,33.991845055084156
191,33.991845055084156
192,33.991845055084156
193,33.991845055084156
194,33.991845055084156
195,33.991845055084156
196,33.892020395213756
197,33.892020395213756
198,33.892020395213756
199,33.77897888162279
200,33.77897888162279
201,33.77897888162279
202,33.77897888162279
203,33.77897888162279
204,33.77897888162279
205,33.77897888162279
206,33.77897888162279
207,33.77897888162279
208,33.77897888162279
209,33.77897888162279
210,33.509341812362266
211,33.509341812362266
212,33.509341812362266
213,33.509341812362266
214,33.509341812362266
215,33.509341812362266
216,33.509341812362266
217,33.509341812362266
218,33.509341812362266
219,33.509341812362266
220,33.509341812362266
221,33.509341812362266
222,33.509341812362266
223,33.509341812362266
224,33.509341812362266
225,33.509341812362266
226,33.509341812362266
227,33.509341812362266
228,33.503002886707996
229,33.503002886707996
230,33.503002886707996
231,33.503002886707996
232,33.503002886707996
233,33.503002886707996
234,33.503002886707996
235,33.503002886707996
236,33.503002886707996
237,33.503002886707996
238,33.503002886707996
239,33.503002886707996
240,33.503002886707996
241,33.503002886707996
242,33.503002886707996
243,33.503002886707996
244,33.42358359806515
