epoch,fitness
0,1288347.928031473
1,245826.15684342224
2,52534.90312941771
3,12072.176272618439
4,8097.450644804555
5,3184.542787803709
6,2386.6100313553166
7,2386.6100313553166
8,2367.0425790269665
9,1855.32368780581
10,1187.9487709810699
11,1177.7371045578143
12,1177.7371045578143
13,1177.7371045578143
14,1177.7371045578143
15,1176.7709610136715
16,1176.7709610136715
17,1172.6197748348618
18,1146.0923100941545
19,1125.574836219853
20,1123.3255355952776
21,1123.3255355952776
22,1123.3255355952776
23,1122.9287412303659
24,1116.326362216243
25,1116.326362216243
26,1112.7075794100879
27,1112.7075794100879
28,1112.7075794100879
29,1108.963258121914
30,1087.2130921389098
31,1078.5003484763567
32,1066.309073535366
33,1066.309073535366
34,1060.975968115173
35,1060.975968115173
36,1033.8675693118853
37,1015.1171589070537
38,1015.1171589070537
39,1015.1171589070537
40,1015.1171589070537
41,1015.1171589070537
42,1015.1171589070537
43,1002.4219734624035
44,1002.4219734624035
45,997.3673496901984
46,989.9569669920934
47,989.9569669920934
48,989.9569669920934
49,989.9569669920934
50,989.9569669920934
51,989.8130429880869
52,989.8130429880869
53,981.052347703248
54,981.052347703248
55,981.052347703248
56,980.5856043471449
57,980.5856043471449
58,980.5856043471449
59,980.5856043471449
60,980.5856043471449
61,978.2648684567191
62,977.2206650509778
63,977.2206650509778
64,977.2206650509778
65,977.2206650509778
66,977.2206650509778
67,977.2206650509778
68,977.2206650509778
69,971.5173332228712
70,971.1143888720504
71,965.4720824744106
72,965.4720824744106
73,965.4720824744106
74,965.4720824744106
75,965.4720824744106
76,965.4720824744106
77,965.4720824744106
78,965.4720824744106
79,965.4720824744106
80,965.4720824744106
81,965.4720824744106
82,965.4720824744106
83,965.4720824744106
84,965.4720824744106
85,965.4720824744106
86,965.4720824744106
87,964.25033422087
88,964.25033422087
89,964.25033422087
90,964.25033422087
91,964.25033422087
92,960.5921401124306
93,960.5921401124306
94,958.0516834739342
95,958.0516834739342
96,958.0516834739342
97,958.0516834739342
98,958.0516834739342
