epoch,fitness
0,48.34870861046751
1,42.262491455394695
2,42.262491455394695
3,42.0955787188529
4,42.0955787188529
5,41.93880052113489
6,40.454505579039164
7,40.13566119522336
8,39.499661781867935
9,39.499661781867935
10,38.64989420991785
11,38.64989420991785
12,38.64989420991785
13,38.64989420991785
14,38.64989420991785
15,38.64989420991785
16,38.64989420991785
17,38.64989420991785
18,38.64989420991785
19,38.64989420991785
20,38.61431417694426
21,38.61431417694426
22,38.61431417694426
23,38.41539840521739
24,38.242083361072275
25,38.14439568666612
26,38.14439568666612
27,38.14439568666612
28,38.14439568666612
29,38.14439568666612
30,38.04959544773085
31,38.04959544773085
32,38.04959544773085
33,38.04959544773085
34,37.95109940535085
35,37.95109940535085
36,37.95109940535085
37,37.95109940535085
38,37.95109940535085
39,37.95109940535085
40,37.95109940535085
41,37.95109940535085
42,37.92134134348449
43,37.92134134348449
44,37.92134134348449
45,37.92134134348449
46,37.92134134348449
47,37.92134134348449
48,37.92134134348449
49,37.92134134348449
50,37.82168482448099
51,37.82168482448099
52,37.82168482448099
53,37.82168482448099
54,37.82168482448099
55,37.82168482448099
56,37.82168482448099
57,37.82168482448099
58,37.82168482448099
59,37.82168482448099
60,37.63472448522106
61,36.77972117630151
62,36.77972117630151
63,36.77972117630151
64,36.77972117630151
65,36.77972117630151
66,36.68088224467658
67,36.68088224467658
68,36.68088224467658
69,36.68088224467658
70,36.68088224467658
71,36.68088224467658
72,36.68088224467658
73,36.68088224467658
74,36.68088224467658
75,36.68088224467658
76,36.68088224467658
77,36.68088224467658
78,36.68088224467658
79,36.68088224467658
80,36.68088224467658
81,36.68088224467658
82,36.68088224467658
83,36.68088224467658
84,36.68088224467658
85,36.68088224467658
86,36.68088224467658
87,36.68088224467658
88,36.68088224467658
89,36.68088224467658
90,36.68088224467658
91,36.662574485669126
92,36.662574485669126
93,36.662574485669126
94,36.662574485669126
95,36.662574485669126
96,36.66071598351851
97,36.58552346756563
98,36.58552346756563
99,36.58552346756563
100,36.58552346756563
101,36.56085020158923
102,36.38458877302215
103,36.33539773577409
104,36.218746360314604
105,36.218746360314604
106,36.02293842010613
107,36.02293842010613
108,36.02293842010613
109,36.02293842010613
110,36.02293842010613
111,35.97180002052641
112,35.97180002052641
113,35.97180002052641
114,35.97180002052641
115,35.97180002052641
116,35.97180002052641
117,35.915220994548484
118,35.915220994548484
119,35.915220994548484
120,35.915220994548484
121,35.915220994548484
122,35.915220994548484
123,35.915220994548484
124,35.19585866144007
125,35.19585866144007
126,35.19585866144007
127,35.19585866144007
128,35.19585866144007
129,35.19585866144007
130,35.19585866144007
131,35.19585866144007
132,35.19585866144007
133,35.19585866144007
134,35.19585866144007
135,35.19585866144007
136,35.19585866144007
137,35.19585866144007
138,35.19585866144007
139,35.19585866144007
140,35.19585866144007
141,35.19585866144007
142,35.19585866144007
143,35.19585866144007
144,35.19585866144007
145,35.19585866144007
146,35.19585866144007
147,35.19585866144007
148,35.19585866144007
149,35.19585866144007
150,35.19585866144007
151,35.19585866144007
152,35.19585866144007
153,35.19585866144007
154,35.19585866144007
155,35.19585866144007
156,35.19585866144007
157,35.18260690779044
158,35.18260690779044
159,35.18260690779044
160,35.18260690779044
161,35.18260690779044
162,35.18260690779044
163,35.18260690779044
164,35.18260690779044
165,35.18260690779044
166,35.18260690779044
167,35.18260690779044
168,35.18260690779044
169,35.18260690779044
170,35.18260690779044
171,35.18260690779044
172,35.18260690779044
173,35.18260690779044
174,35.18260690779044
175,35.18260690779044
176,35.18260690779044
177,35.18260690779044
178,35.18260690779044
179,35.18260690779044
180,35.18260690779044
181,35.18260690779044
182,35.18260690779044
183,35.18260690779044
184,35.18260690779044
185,35.18260690779044
186,35.18260690779044
187,35.18260690779044
188,35.18260690779044
189,35.16940887991315
190,35.16940887991315
191,35.16940887991315
192,35.16940887991315
193,35.16940887991315
194,35.16940887991315
195,35.16940887991315
196,35.097724237501446
197,35.097724237501446
198,35.097724237501446
199,35.097724237501446
200,35.097724237501446
201,35.097724237501446
202,35.097724237501446
203,35.097724237501446
204,35.097724237501446
205,35.097724237501446
206,35.097724237501446
207,35.097724237501446
208,35.097724237501446
209,35.097724237501446
210,35.097724237501446
211,35.097724237501446
212,35.097724237501446
213,35.097724237501446
214,35.097724237501446
215,35.097724237501446
216,35.097724237501446
217,35.097724237501446
218,35.097724237501446
219,35.097724237501446
220,35.097724237501446
221,35.097724237501446
222,35.097724237501446
223,35.097724237501446
224,35.097724237501446
225,35.097724237501446
226,35.097724237501446
227,35.097724237501446
228,35.097724237501446
229,35.097724237501446
230,35.097724237501446
231,34.55293240021399
232,34.55293240021399
233,34.55293240021399
234,34.55293240021399
235,34.55293240021399
236,34.55293240021399
237,34.55293240021399
238,34.55293240021399
239,34.55293240021399
240,34.55293240021399
241,34.55293240021399
242,34.55293240021399
243,34.55293240021399
244,34.55293240021399
245,34.55293240021399
246,34.55293240021399
247,34.55293240021399
248,34.55293240021399
249,34.55293240021399
250,34.55293240021399
251,34.55293240021399
252,34.55293240021399
253,34.55293240021399
254,34.55293240021399
255,34.55293240021399
256,34.55293240021399
257,34.55293240021399
258,34.55293240021399
259,34.55293240021399
260,34.55293240021399
261,34.55293240021399
262,34.55293240021399
263,34.481247757802294
264,34.481247757802294
265,34.481247757802294
266,34.481247757802294
267,34.481247757802294
268,34.481247757802294
269,34.481247757802294
270,34.481247757802294
271,34.481247757802294
272,34.481247757802294
273,34.481247757802294
274,34.481247757802294
275,34.481247757802294
276,34.481247757802294
277,34.481247757802294
278,34.481247757802294
279,34.481247757802294
280,34.481247757802294
281,34.481247757802294
282,34.481247757802294
283,34.481247757802294
284,34.481247757802294
285,34.376705363451464
286,34.376705363451464
287,34.376705363451464
288,34.376705363451464
289,34.376705363451464
290,34.376705363451464
291,34.376705363451464
292,34.376705363451464
293,34.376705363451464
294,34.376705363451464
295,34.376705363451464
296,34.376705363451464
297,34.376705363451464
298,34.376705363451464
299,34.376705363451464
