epoch,fitness
0,513.311047745749
1,513.311047745749
2,513.311047745749
3,503.70347496373967
4,503.70347496373967
5,503.26092459493907
6,499.9626632465978
7,499.9626632465978
8,475.17883883837544
9,364.75843660001993
10,364.75843660001993
11,364.75843660001993
12,364.75843660001993
13,364.75843660001993
14,364.75843660001993
15,364.75843660001993
16,364.75843660001993
17,364.75843660001993
18,364.75843660001993
19,364.75843660001993
20,358.24646042273207
21,358.24646042273207
22,345.20644839573885
23,345.126317684087
24,344.85387209486214
25,344.85387209486214
26,344.85387209486214
27,342.040221614204
28,342.0177239016232
29,342.0177239016232
30,333.99736550835144
31,333.99736550835144
32,333.99736550835144
33,333.99736550835144
34,333.99736550835144
35,297.77331350750615
36,289.62514876320023
37,284.4773769546705
38,275.1732985526608
39,273.1380942277892
40,272.5871933616773
41,272.5871933616773
42,270.577857524598
43,270.577857524598
44,270.577857524598
45,270.577857524598
46,270.577857524598
47,270.577857524598
48,270.577857524598
49,270.577857524598
50,270.577857524598
51,270.577857524598
52,270.577857524598
53,270.577857524598
54,270.577857524598
55,270.577857524598
56,270.577857524598
57,270.577857524598
58,268.62629834660464
59,268.62629834660464
60,268.62629834660464
61,268.62629834660464
62,268.62629834660464
63,268.62629834660464
64,268.62629834660464
65,268.62629834660464
66,268.62629834660464
67,268.62629834660464
68,268.62629834660464
69,268.62629834660464
70,268.62629834660464
71,268.62629834660464
72,268.62629834660464
73,268.62629834660464
74,268.62629834660464
75,268.62629834660464
76,268.62629834660464
77,268.62629834660464
78,268.62629834660464
79,268.62629834660464
80,268.62629834660464
81,268.62629834660464
82,268.62629834660464
83,268.62629834660464
84,268.62629834660464
85,268.62629834660464
86,268.62629834660464
87,268.62629834660464
88,268.62629834660464
89,268.62629834660464
90,268.62629834660464
91,268.62629834660464
92,268.62629834660464
93,268.62629834660464
94,268.62629834660464
95,268.62629834660464
96,268.62629834660464
97,268.62629834660464
98,268.62629834660464
99,268.62629834660464
100,268.62629834660464
101,268.62629834660464
102,268.62629834660464
103,268.62629834660464
104,268.62629834660464
105,268.62629834660464
106,268.62629834660464
107,268.62629834660464
108,268.62629834660464
109,268.62629834660464
110,268.62629834660464
111,268.62629834660464
112,268.62629834660464
113,268.62629834660464
114,268.62629834660464
115,268.62629834660464
116,268.62629834660464
117,268.62629834660464
118,268.62629834660464
119,268.62629834660464
120,268.62629834660464
121,268.62629834660464
122,268.62629834660464
123,268.62629834660464
124,268.62629834660464
125,268.62629834660464
126,268.62629834660464
127,268.62629834660464
128,268.62629834660464
129,268.62629834660464
130,268.62629834660464
131,268.62629834660464
132,268.62629834660464
133,268.62629834660464
134,268.62629834660464
135,268.62629834660464
136,268.62629834660464
137,268.62629834660464
138,268.62629834660464
139,268.62629834660464
140,268.62629834660464
141,268.62629834660464
142,268.62629834660464
143,268.62629834660464
144,268.62629834660464
145,268.62629834660464
146,268.62629834660464
147,268.62629834660464
148,268.62629834660464
149,268.62629834660464
150,268.62629834660464
151,268.62629834660464
152,268.62629834660464
153,268.62629834660464
154,268.62629834660464
155,268.62629834660464
156,268.62629834660464
157,268.62629834660464
158,268.62629834660464
159,268.62629834660464
160,268.62629834660464
161,268.62629834660464
162,268.62629834660464
163,268.62629834660464
164,268.62629834660464
165,268.62629834660464
