epoch,fitness
0,119883.10293853289
1,21640.261473420025
2,3918.326122780847
3,1706.3727192002652
4,408.532896591493
5,408.532896591493
6,408.532896591493
7,408.532896591493
8,389.4458662801404
9,368.3095861924175
10,368.3095861924175
11,368.3095861924175
12,368.3095861924175
13,368.3095861924175
14,368.3095861924175
15,368.3095861924175
16,363.0724917867144
17,360.29169149370307
18,358.90677775349616
19,358.90677775349616
20,358.90677775349616
21,358.90677775349616
22,356.73697194254186
23,356.73697194254186
24,356.73697194254186
25,350.4271126974865
26,350.4271126974865
27,350.4271126974865
28,238.14610394656515
29,238.14610394656515
30,238.14610394656515
31,238.14610394656515
32,238.14610394656515
33,238.14610394656515
34,231.60019352643494
35,223.6565188853334
36,223.6565188853334
37,223.6565188853334
38,223.6565188853334
39,223.6565188853334
40,223.6565188853334
41,223.6565188853334
42,223.6565188853334
43,223.6565188853334
44,223.6565188853334
45,223.6565188853334
46,223.6565188853334
47,223.6565188853334
48,223.6565188853334
49,223.6565188853334
50,223.6565188853334
51,223.6565188853334
52,223.6565188853334
53,223.6565188853334
54,223.6565188853334
55,223.6565188853334
56,223.6565188853334
57,223.6565188853334
58,223.6565188853334
59,223.6565188853334
60,223.6565188853334
61,223.6565188853334
62,223.6565188853334
63,223.6565188853334
64,223.6565188853334
65,223.6565188853334
66,223.6565188853334
67,223.6565188853334
68,223.6565188853334
69,223.6565188853334
70,223.6565188853334
71,223.6565188853334
72,223.6565188853334
73,223.6565188853334
74,223.6565188853334
75,223.6565188853334
76,223.6565188853334
77,223.6565188853334
78,223.6565188853334
79,223.6565188853334
80,223.6565188853334
81,223.6565188853334
82,223.6565188853334
83,223.6565188853334
84,223.6565188853334
85,223.6565188853334
86,223.6565188853334
87,223.6565188853334
88,223.6565188853334
89,223.6565188853334
90,223.6565188853334
91,223.6565188853334
92,223.6565188853334
93,223.6565188853334
94,223.6565188853334
95,223.6565188853334
96,223.6565188853334
97,223.6565188853334
98,223.6565188853334
99,223.6565188853334
100,223.6565188853334
101,223.6565188853334
102,223.6565188853334
103,223.6565188853334
104,223.6565188853334
105,223.6565188853334
106,223.6565188853334
107,223.6565188853334
108,223.6565188853334
109,223.6565188853334
110,223.6565188853334
111,223.6565188853334
112,223.6565188853334
113,223.6565188853334
114,223.6565188853334
115,223.6565188853334
116,220.3910004491056
117,220.3910004491056
118,220.3910004491056
119,215.4450882931955
120,215.4450882931955
121,215.4450882931955
122,215.4450882931955
123,215.4450882931955
124,215.4450882931955
125,215.4450882931955
126,215.4450882931955
127,215.4450882931955
128,215.4450882931955
129,215.4450882931955
130,215.4450882931955
131,215.4450882931955
132,215.4450882931955
133,215.4450882931955
134,215.4450882931955
135,215.4450882931955
136,215.4450882931955
137,215.4450882931955
138,215.4450882931955
139,215.4450882931955
140,215.4450882931955
141,215.4450882931955
142,215.4450882931955
143,215.4450882931955
144,215.4450882931955
145,215.4450882931955
146,215.4450882931955
147,215.4450882931955
148,215.4450882931955
149,214.49848777726558
150,214.49848777726558
151,214.49848777726558
152,214.49848777726558
153,214.49848777726558
154,214.49848777726558
155,214.49848777726558
156,214.49848777726558
157,214.49848777726558
158,214.49848777726558
159,214.49848777726558
160,214.49848777726558
161,214.49848777726558
162,214.49848777726558
163,214.49848777726558
164,214.49848777726558
165,214.49848777726558
166,214.49848777726558
167,214.49848777726558
168,214.49848777726558
169,214.49848777726558
170,214.49848777726558
171,214.49848777726558
172,214.49848777726558
173,214.49848777726558
174,214.49848777726558
175,214.49848777726558
176,214.49848777726558
177,214.49848777726558
178,214.49848777726558
179,214.49848777726558
180,214.49848777726558
181,214.49848777726558
182,214.49848777726558
183,214.49848777726558
184,214.49848777726558
185,214.49848777726558
186,214.49848777726558
187,214.49848777726558
188,214.49848777726558
189,214.49848777726558
190,214.49848777726558
191,214.49848777726558
192,214.49848777726558
193,214.49848777726558
194,214.49848777726558
195,214.49848777726558
196,214.49848777726558
197,214.49848777726558
198,214.49848777726558
199,214.49848777726558
200,214.49848777726558
201,214.49848777726558
202,214.49848777726558
203,214.49848777726558
204,214.49848777726558
205,214.49848777726558
206,214.49848777726558
207,214.49848777726558
208,214.49848777726558
209,214.49848777726558
210,214.49848777726558
211,214.49848777726558
212,214.49848777726558
213,214.49848777726558
214,214.49848777726558
