epoch,fitness
0,1445996.7318872472
1,403.1215117983561
2,358.40112878884344
3,356.95771111678494
4,356.06357066357947
5,356.06357066357947
6,356.03336240807096
7,356.03336240807096
8,356.03336240807096
9,356.03336240807096
10,356.03336240807096
11,356.03336240807096
12,355.7705681312188
13,355.7705681312188
14,355.6080209861442
15,355.6080209861442
16,355.4705783984508
17,355.4705783984508
18,355.4705783984508
19,355.2553062695798
20,355.2553062695798
21,354.9542062490856
22,354.9542062490856
23,354.5066504152039
24,354.5066504152039
25,354.5066504152039
26,354.5066504152039
27,354.5066504152039
28,354.5066504152039
29,354.32290659108526
30,354.32290659108526
31,354.32290659108526
32,354.32290659108526
33,354.32290659108526
34,354.32290659108526
35,354.32290659108526
36,354.32290659108526
37,354.32290659108526
38,354.32290659108526
39,354.32290659108526
40,354.32290659108526
41,354.32290659108526
42,354.32290659108526
43,354.32290659108526
44,354.32290659108526
45,354.32290659108526
46,354.32290659108526
47,354.32290659108526
48,354.32290659108526
49,354.32290659108526
50,354.32290659108526
51,354.32290659108526
52,354.32290659108526
53,354.32290659108526
54,354.32290659108526
55,354.32290659108526
56,354.32290659108526
57,354.32290659108526
58,354.32290659108526
59,354.32290659108526
60,354.32290659108526
61,354.32290659108526
62,354.32290659108526
63,354.32290659108526
64,354.32290659108526
65,354.32290659108526
66,354.32290659108526
67,354.32290659108526
68,354.32290659108526
69,354.32290659108526
70,354.32290659108526
71,354.32290659108526
72,354.32290659108526
73,354.32290659108526
74,354.32290659108526
75,354.32290659108526
76,353.9311720648609
77,353.9311720648609
78,353.9311720648609
79,353.9311720648609
80,353.9311720648609
81,353.9311720648609
82,353.9311720648609
83,353.9311720648609
84,353.9311720648609
85,353.9311720648609
86,353.9311720648609
87,353.9311720648609
88,353.9311720648609
89,353.9311720648609
90,353.9311720648609
91,353.9311720648609
92,353.9311720648609
93,353.9311720648609
94,353.9311720648609
95,353.9311720648609
96,353.9311720648609
97,353.9311720648609
98,353.9311720648609
99,353.9311720648609
100,353.9311720648609
101,353.9311720648609
102,353.9311720648609
103,353.9311720648609
104,353.9311720648609
105,353.9311720648609
106,353.9311720648609
107,353.9311720648609
108,353.9311720648609
109,353.9311720648609
110,353.9311720648609
111,353.9311720648609
112,353.9311720648609
113,353.9311720648609
114,353.9311720648609
115,353.9311720648609
116,353.9311720648609
117,353.9311720648609
118,353.9311720648609
119,353.9311720648609
