epoch,fitness
0,707.2224671272239
1,681.9933144876798
2,298.89751272889765
3,289.19163630034967
4,289.19163630034967
5,287.7279856935994
6,287.7279856935994
7,287.7279856935994
8,284.6523462134083
9,284.6523462134083
10,284.6523462134083
11,282.22368674227613
12,282.22368674227613
13,282.22368674227613
14,282.22368674227613
15,282.22368674227613
16,282.22368674227613
17,282.22368674227613
18,282.22368674227613
19,282.22368674227613
20,282.22368674227613
21,282.22368674227613
22,282.22368674227613
23,282.22368674227613
24,282.22368674227613
25,282.22368674227613
26,282.22368674227613
27,281.9934962895897
28,281.9934962895897
29,281.9934962895897
30,281.9934962895897
31,281.9934962895897
32,281.9934962895897
33,281.9934962895897
34,281.9934962895897
35,281.9934962895897
36,281.9934962895897
37,281.9934962895897
38,281.9934962895897
39,281.9934962895897
40,281.9934962895897
41,281.9934962895897
42,281.9934962895897
43,281.9934962895897
44,281.9934962895897
45,281.9934962895897
46,281.9934962895897
47,281.9934962895897
48,281.9934962895897
49,281.9934962895897
50,281.9934962895897
51,281.9934962895897
52,281.9934962895897
53,281.9934962895897
54,281.9934962895897
55,281.9934962895897
56,281.9934962895897
57,281.9934962895897
58,281.9934962895897
59,281.9934962895897
60,281.9934962895897
61,281.9934962895897
62,281.9934962895897
63,281.9934962895897
64,281.9934962895897
65,281.9934962895897
66,281.9934962895897
67,281.9934962895897
68,281.9934962895897
69,281.9934962895897
70,281.9934962895897
71,281.9934962895897
72,281.9934962895897
73,281.9934962895897
74,281.9934962895897
75,281.9934962895897
76,281.9934962895897
77,281.9934962895897
78,281.9934962895897
79,281.9934962895897
80,281.9934962895897
81,281.9934962895897
82,281.9934962895897
83,281.9934962895897
84,281.9934962895897
85,281.9934962895897
86,281.9934962895897
87,281.9934962895897
88,281.9934962895897
89,281.9934962895897
90,281.9934962895897
91,281.9934962895897
92,281.9934962895897
93,281.9934962895897
94,281.9934962895897
95,281.9934962895897
96,281.9934962895897
97,281.9934962895897
98,281.9934962895897
99,281.9934962895897
100,281.9934962895897
101,281.9934962895897
102,281.9934962895897
103,281.9934962895897
104,281.9934962895897
105,281.9934962895897
106,281.9934962895897
107,281.9934962895897
108,281.9934962895897
109,281.9934962895897
110,281.9934962895897
