epoch,fitness
0,5260.821206403441
1,131.22516770673172
2,110.52294167125014
3,80.83958417671222
4,80.83958417671222
5,80.55095735994749
6,80.55095735994749
7,80.55095735994749
8,80.55095735994749
9,80.28280514025717
10,79.38689169566426
11,76.71155718751358
12,76.71155718751358
13,76.43500082911139
14,74.63294730886533
15,73.85736039624001
16,72.14393159685164
17,71.4365559216582
18,70.16907420242042
19,65.94187663817547
20,65.94187663817547
21,61.39483075702914
22,61.39483075702914
23,61.39483075702914
24,61.39483075702914
25,61.39483075702914
26,61.39483075702914
27,58.29332262541426
28,58.29332262541426
29,57.59367327896059
30,53.80374928258377
31,53.80374928258377
32,53.80374928258377
33,52.838936846175976
34,52.073642305641826
35,51.37830425977202
36,51.37830425977202
37,51.14423344847142
38,50.94564144307832
39,50.94564144307832
40,50.72599889585483
41,49.61350928375081
42,49.61350928375081
43,49.61350928375081
44,49.61350928375081
45,48.94993004429233
46,48.94993004429233
47,48.94993004429233
48,48.94993004429233
49,48.94993004429233
50,48.94993004429233
51,48.257391352814906
52,46.70264117723555
53,46.70264117723555
54,46.12903338015708
55,46.12903338015708
56,46.12903338015708
57,46.12903338015708
58,46.12903338015708
59,46.12903338015708
60,46.12903338015708
61,45.878598274254536
62,45.856999360650306
63,45.639679201587775
64,45.639679201587775
65,45.40583704458727
66,45.40583704458727
67,45.28045824352809
68,44.45514268689159
69,44.45514268689159
70,44.45514268689159
71,44.45514268689159
72,44.45514268689159
73,44.45514268689159
74,44.45514268689159
75,44.45514268689159
76,43.99162195862394
77,43.99162195862394
78,43.99162195862394
79,43.99162195862394
80,43.99162195862394
81,43.99162195862394
82,43.99162195862394
83,43.99162195862394
84,43.99162195862394
85,43.99162195862394
86,43.99162195862394
87,43.99162195862394
88,43.99162195862394
89,43.99162195862394
90,43.99162195862394
91,43.878759378478456
92,43.83545432930237
93,43.83545432930237
94,43.73744870562676
95,43.6051444783277
96,43.6051444783277
97,43.6051444783277
98,43.6051444783277
99,43.42256886425706
100,43.384920638227676
101,43.384920638227676
102,43.384920638227676
103,43.384920638227676
104,43.384920638227676
105,43.384920638227676
106,43.384920638227676
107,43.231670504101416
108,43.231670504101416
109,43.231670504101416
110,43.231670504101416
111,43.231670504101416
112,43.231670504101416
113,43.231670504101416
114,42.6265233291261
115,42.6265233291261
116,42.6265233291261
117,42.6265233291261
118,42.6265233291261
119,42.54828755059394
120,42.54828755059394
121,42.54828755059394
122,42.54828755059394
123,42.54828755059394
124,42.54828755059394
125,42.54828755059394
126,42.54828755059394
127,42.54828755059394
128,42.54828755059394
129,42.54828755059394
130,42.42105066418947
131,41.862772550568344
132,41.862772550568344
133,41.862772550568344
134,41.862772550568344
135,41.78533815995774
136,41.78533815995774
137,41.78533815995774
138,41.494624811310786
139,41.494624811310786
140,41.494624811310786
141,41.494624811310786
142,41.494624811310786
143,41.494624811310786
144,41.494624811310786
145,41.494624811310786
146,41.437896402822126
147,41.437896402822126
148,41.42567934877725
149,41.42567934877725
150,41.42567934877725
151,41.42567934877725
152,41.42567934877725
153,41.291618193063336
154,41.291618193063336
155,41.291618193063336
156,41.22176993945594
157,41.22176993945594
158,41.22176993945594
159,41.22176993945594
160,41.22176993945594
161,41.22176993945594
162,41.22176993945594
163,41.11419588653412
164,41.11419588653412
165,41.11419588653412
166,41.11419588653412
167,40.85867895745952
168,40.85867895745952
169,40.85867895745952
170,40.85867895745952
171,40.85867895745952
172,40.85867895745952
173,40.85867895745952
174,40.85867895745952
175,40.85867895745952
176,40.85867895745952
177,40.85867895745952
178,40.85867895745952
179,40.85867895745952
180,40.85867895745952
181,40.85867895745952
182,40.85867895745952
183,40.85867895745952
184,40.85867895745952
185,40.85867895745952
186,40.85867895745952
187,40.822408354580475
188,40.822408354580475
189,40.822408354580475
190,40.822408354580475
191,40.822408354580475
192,40.822408354580475
193,40.822408354580475
194,40.822408354580475
195,40.822408354580475
196,40.822408354580475
197,40.822408354580475
198,40.59681532886329
199,40.59681532886329
200,40.59681532886329
201,40.59681532886329
202,40.59681532886329
203,40.59681532886329
204,40.59681532886329
205,40.59681532886329
206,40.59681532886329
207,40.59681532886329
208,40.59681532886329
209,40.59681532886329
210,40.59681532886329
211,40.59681532886329
212,40.59681532886329
213,40.59681532886329
214,40.59681532886329
215,40.59681532886329
216,40.59681532886329
217,40.59681532886329
218,40.59681532886329
219,40.59681532886329
220,40.59681532886329
221,40.59681532886329
222,40.59681532886329
223,40.59681532886329
224,40.59681532886329
225,40.59681532886329
226,40.59681532886329
227,40.59681532886329
228,40.59681532886329
229,40.59681532886329
230,40.59681532886329
231,40.59681532886329
232,40.59681532886329
233,40.59681532886329
234,40.59681532886329
235,40.59681532886329
236,40.59681532886329
237,40.59681532886329
238,40.59681532886329
239,40.59681532886329
240,40.59681532886329
241,40.59681532886329
242,40.59681532886329
243,40.59681532886329
244,40.59681532886329
245,40.59681532886329
246,40.59681532886329
247,40.59681532886329
248,40.59681532886329
249,40.59681532886329
250,40.59681532886329
251,40.59681532886329
252,40.59681532886329
253,40.59681532886329
254,40.59681532886329
255,40.59681532886329
256,40.59681532886329
257,40.59681532886329
258,40.59681532886329
259,40.59681532886329
260,40.59681532886329
261,40.59681532886329
262,40.59681532886329
263,40.59681532886329
264,40.59681532886329
265,40.59681532886329
266,40.59681532886329
267,40.59681532886329
268,40.59681532886329
269,40.59681532886329
270,40.59681532886329
271,40.59681532886329
272,40.59681532886329
273,40.59681532886329
274,40.59681532886329
275,40.59681532886329
276,40.59681532886329
277,40.59681532886329
278,40.59681532886329
279,40.59681532886329
280,40.59681532886329
281,40.59681532886329
282,40.59681532886329
283,40.59681532886329
284,40.59681532886329
285,40.59681532886329
286,40.59681532886329
287,40.59681532886329
288,40.59681532886329
289,40.59681532886329
290,40.59681532886329
291,40.59681532886329
292,40.59681532886329
293,40.59681532886329
294,40.59681532886329
