epoch,fitness
0,43.23435702322921
1,42.382040991815735
2,42.382040991815735
3,42.382040991815735
4,41.6940352351093
5,41.6940352351093
6,41.6940352351093
7,41.048692015634465
8,41.048692015634465
9,41.048692015634465
10,41.00530214966252
11,38.737861103628
12,38.737861103628
13,38.56311751848486
14,38.182648775358764
15,37.43919768132719
16,37.43919768132719
17,37.43919768132719
18,37.30640611604236
19,37.30640611604236
20,37.288838233883126
21,37.288838233883126
22,37.288838233883126
23,37.288838233883126
24,37.13073727033939
25,37.13073727033939
26,37.13073727033939
27,37.13073727033939
28,37.13073727033939
29,36.804818371895216
30,36.804818371895216
31,36.804818371895216
32,36.804818371895216
33,36.18517912722934
34,35.82467791477676
35,35.82467791477676
36,35.735816357874704
37,35.735816357874704
38,35.735816357874704
39,35.735816357874704
40,35.735816357874704
41,35.735816357874704
42,35.735816357874704
43,35.735816357874704
44,35.735816357874704
45,35.735816357874704
46,35.735816357874704
47,35.735816357874704
48,35.735816357874704
49,35.64191997423992
50,35.41319115762142
51,35.41319115762142
52,35.41319115762142
53,35.17755837047298
54,35.17755837047298
55,35.17755837047298
56,35.17755837047298
57,35.17755837047298
58,35.17755837047298
59,35.08353402349389
60,35.08353402349389
61,34.96520206425928
62,34.96520206425928
63,34.96520206425928
64,34.96520206425928
65,34.943610064420845
66,34.943610064420845
67,34.943610064420845
68,34.943610064420845
69,34.943610064420845
70,34.943610064420845
71,34.943610064420845
72,34.943610064420845
73,34.943610064420845
74,34.943610064420845
75,34.943610064420845
76,34.943610064420845
77,34.943610064420845
78,34.943610064420845
79,34.943610064420845
80,34.943610064420845
81,34.943610064420845
82,34.943610064420845
83,34.943610064420845
84,34.943610064420845
85,34.943610064420845
86,34.943610064420845
87,34.943610064420845
88,34.943610064420845
89,34.85041664418045
90,34.85041664418045
91,34.85041664418045
92,34.85041664418045
93,34.85041664418045
94,34.85041664418045
95,34.85041664418045
96,34.85041664418045
97,34.85041664418045
98,34.85041664418045
99,34.85041664418045
100,34.85041664418045
101,34.85041664418045
102,34.85041664418045
103,34.85041664418045
104,34.85041664418045
105,34.85041664418045
106,34.85041664418045
107,34.85041664418045
108,34.85041664418045
109,34.52271258533335
110,34.52271258533335
111,34.52271258533335
112,34.52271258533335
113,34.32424317520442
114,34.32424317520442
115,34.32424317520442
116,34.32424317520442
117,34.32424317520442
118,34.32424317520442
119,34.32424317520442
120,34.32424317520442
121,34.286127045097636
122,34.286127045097636
123,34.286127045097636
124,34.286127045097636
125,34.286127045097636
126,34.286127045097636
127,34.286127045097636
128,34.286127045097636
129,34.286127045097636
130,34.286127045097636
131,34.286127045097636
132,34.286127045097636
133,34.264350800002134
134,34.264350800002134
135,34.264350800002134
136,34.264350800002134
137,34.264350800002134
138,34.264350800002134
139,34.264350800002134
140,34.264350800002134
141,34.264350800002134
142,34.264350800002134
143,34.264350800002134
144,34.264350800002134
145,34.264350800002134
146,34.264350800002134
147,34.264350800002134
148,34.264350800002134
149,34.264350800002134
150,34.264350800002134
151,34.264350800002134
152,34.264350800002134
153,34.264350800002134
154,34.264350800002134
155,34.264350800002134
156,34.264350800002134
157,34.264350800002134
158,34.264350800002134
159,34.264350800002134
160,34.264350800002134
161,34.264350800002134
162,34.264350800002134
163,34.264350800002134
164,34.264350800002134
165,34.264350800002134
166,34.264350800002134
167,34.264350800002134
168,34.264350800002134
169,34.264350800002134
170,34.264350800002134
171,34.264350800002134
172,34.264350800002134
173,34.264350800002134
174,34.264350800002134
175,34.264350800002134
176,34.264350800002134
177,34.264350800002134
178,34.264350800002134
179,34.24413953921626
180,34.24413953921626
181,34.24413953921626
182,34.20924469307929
183,34.20924469307929
184,34.20924469307929
185,34.20924469307929
186,34.20924469307929
187,34.20924469307929
188,34.20924469307929
189,34.20924469307929
190,34.20924469307929
191,34.20924469307929
192,34.20924469307929
193,34.20924469307929
194,34.20924469307929
195,34.20924469307929
196,34.20924469307929
197,34.20924469307929
198,34.20924469307929
199,34.20924469307929
200,34.20924469307929
201,34.20924469307929
202,34.20924469307929
203,34.20924469307929
204,34.20924469307929
205,34.20924469307929
206,34.20924469307929
207,34.20924469307929
208,34.20924469307929
209,34.20924469307929
210,34.20924469307929
211,34.20924469307929
212,34.20924469307929
213,34.20924469307929
214,34.20924469307929
215,34.20924469307929
216,34.20924469307929
217,34.20924469307929
218,34.20924469307929
219,34.20924469307929
220,34.20924469307929
221,34.20924469307929
222,34.20924469307929
223,33.77855859705593
224,33.77855859705593
225,33.77855859705593
226,33.77855859705593
227,33.77855859705593
228,33.77855859705593
229,33.77855859705593
230,33.77855859705593
231,33.77855859705593
232,33.77855859705593
233,33.77855859705593
234,33.77855859705593
235,33.77855859705593
236,33.77855859705593
237,33.77855859705593
238,33.77855859705593
239,33.77855859705593
240,33.77855859705593
241,33.77855859705593
242,33.77855859705593
243,33.77855859705593
244,33.77855859705593
245,33.77855859705593
246,33.77855859705593
247,33.77855859705593
248,33.77855859705593
249,33.77855859705593
250,33.77855859705593
251,33.77855859705593
252,33.77855859705593
253,33.77855859705593
254,33.77855859705593
255,33.77855859705593
256,33.77855859705593
257,33.77855859705593
258,33.77855859705593
259,33.77855859705593
260,33.77855859705593
261,33.77855859705593
262,33.77855859705593
263,33.77855859705593
264,33.77855859705593
265,33.77855859705593
266,33.77855859705593
267,33.77855859705593
268,33.77855859705593
269,33.77855859705593
270,33.77855859705593
271,33.77855859705593
272,33.77855859705593
273,33.77855859705593
274,33.77855859705593
275,33.77855859705593
276,33.77855859705593
277,33.77855859705593
278,33.77855859705593
279,33.77855859705593
280,33.77855859705593
281,33.77855859705593
282,33.77855859705593
283,33.77855859705593
284,33.77855859705593
285,33.77855859705593
286,33.77855859705593
287,33.77855859705593
288,33.77855859705593
289,33.77855859705593
290,33.77855859705593
291,33.77855859705593
292,33.77855859705593
293,33.77855859705593
294,33.77855859705593
295,33.77855859705593
296,33.766404572129424
297,33.766404572129424
298,33.766404572129424
299,33.766404572129424
300,33.766404572129424
301,33.766404572129424
302,33.65539058708993
303,33.65539058708993
304,33.65539058708993
305,33.65539058708993
306,33.65539058708993
307,33.65539058708993
308,33.65539058708993
309,33.65539058708993
310,33.65539058708993
311,33.65539058708993
312,33.65539058708993
313,33.65539058708993
314,33.65539058708993
315,33.65539058708993
316,33.65539058708993
317,33.65539058708993
318,33.65539058708993
