epoch,fitness
0,2655.6812680021644
1,71.56549514931079
2,41.977893682740664
3,40.97939259961263
4,40.79956967142611
5,40.79956967142611
6,40.79956967142611
7,40.773897126705165
8,40.773897126705165
9,40.773897126705165
10,40.773897126705165
11,40.773897126705165
12,40.773897126705165
13,40.773897126705165
14,40.550275075722766
15,40.550275075722766
16,40.550275075722766
17,40.550275075722766
18,40.550275075722766
19,40.550275075722766
20,40.550275075722766
21,40.550275075722766
22,40.550275075722766
23,40.550275075722766
24,40.24162348248478
25,40.24162348248478
26,40.24162348248478
27,40.24162348248478
28,40.24162348248478
29,40.24162348248478
30,39.97846406399167
31,39.97846406399167
32,39.97846406399167
33,39.97846406399167
34,39.97846406399167
35,39.97846406399167
36,39.97846406399167
37,39.97846406399167
38,39.97846406399167
39,39.97846406399167
40,39.97846406399167
41,39.97846406399167
42,39.97846406399167
43,39.97846406399167
44,39.97846406399167
45,39.97846406399167
46,39.97846406399167
47,39.97846406399167
48,39.97846406399167
49,39.97846406399167
50,39.882881257042925
51,39.882881257042925
52,39.882881257042925
53,39.882881257042925
54,39.882881257042925
55,39.882881257042925
56,39.882881257042925
57,39.882881257042925
58,39.882881257042925
59,39.882881257042925
60,39.882881257042925
61,39.882881257042925
62,39.882881257042925
63,39.882881257042925
64,39.882881257042925
65,39.882881257042925
66,39.85831407288935
67,39.85831407288935
68,39.85831407288935
69,39.85831407288935
70,39.85831407288935
71,39.85831407288935
72,39.85831407288935
73,39.85831407288935
74,39.85831407288935
75,39.85831407288935
76,39.8322669472571
77,39.8322669472571
78,39.8322669472571
79,39.8322669472571
80,39.8322669472571
81,39.8322669472571
82,39.8322669472571
83,39.35316935597867
84,39.35316935597867
85,39.35316935597867
86,39.35316935597867
87,39.35316935597867
88,39.35316935597867
89,39.35316935597867
90,39.35316935597867
91,39.35316935597867
92,39.35316935597867
93,39.35316935597867
94,39.35316935597867
95,39.35316935597867
96,39.35316935597867
97,39.35316935597867
98,39.35316935597867
99,39.35316935597867
100,39.35316935597867
101,39.35316935597867
102,39.35316935597867
103,39.35316935597867
104,39.35316935597867
105,39.35316935597867
106,39.35316935597867
107,39.35316935597867
108,39.35316935597867
109,39.35316935597867
110,39.35316935597867
111,39.35316935597867
112,39.35316935597867
113,39.298699969042424
114,39.298699969042424
115,39.298699969042424
116,39.298699969042424
117,39.298699969042424
118,39.298699969042424
119,39.298699969042424
120,39.298699969042424
121,39.298699969042424
122,39.17180569199097
123,39.17180569199097
124,39.17180569199097
125,39.17180569199097
126,39.17180569199097
127,39.17180569199097
128,39.17180569199097
129,39.17180569199097
130,39.17180569199097
131,39.17180569199097
132,39.17180569199097
133,39.17180569199097
134,39.17180569199097
135,39.17180569199097
136,39.17180569199097
137,39.17180569199097
138,39.14738660446398
139,39.14738660446398
140,39.14738660446398
141,38.878549570660354
142,38.878549570660354
143,38.878549570660354
144,38.878549570660354
145,38.878549570660354
146,38.878549570660354
147,38.878549570660354
148,38.878549570660354
149,38.878549570660354
150,38.878549570660354
151,38.878549570660354
152,38.878549570660354
153,38.878549570660354
154,38.65827473007915
155,38.65827473007915
156,38.65827473007915
157,38.65827473007915
158,38.65827473007915
159,38.65827473007915
160,38.65827473007915
161,38.65827473007915
162,38.65827473007915
163,38.65827473007915
164,38.65827473007915
165,38.65827473007915
166,38.65827473007915
167,38.65827473007915
168,38.65827473007915
169,38.65827473007915
170,38.65827473007915
171,38.65827473007915
172,38.65827473007915
173,38.65827473007915
174,38.65827473007915
175,38.65827473007915
176,38.64738788777947
177,38.64738788777947
178,38.64738788777947
179,38.64738788777947
180,38.64738788777947
181,38.64738788777947
182,38.64738788777947
183,38.64738788777947
184,38.64738788777947
185,38.64738788777947
186,38.64738788777947
187,38.64738788777947
188,38.64738788777947
189,38.64738788777947
190,38.64738788777947
191,38.64738788777947
192,38.64738788777947
193,38.64738788777947
194,38.64738788777947
195,38.64738788777947
196,38.64738788777947
197,38.64738788777947
198,38.64738788777947
199,38.64738788777947
200,38.64738788777947
201,38.64738788777947
202,38.64738788777947
203,38.64738788777947
204,38.64738788777947
205,38.64738788777947
206,38.64738788777947
207,38.64738788777947
208,38.64738788777947
209,38.64738788777947
210,38.64738788777947
211,38.64738788777947
212,38.64738788777947
213,38.64738788777947
214,38.64738788777947
215,38.64738788777947
