epoch,fitness
0,192493.3085953132
1,79961.27247215302
2,39776.55624707577
3,34601.47600797426
4,34601.47600797426
5,29390.37062005608
6,4898.553342456484
7,4898.553342456484
8,4463.341973185252
9,4463.341973185252
10,4463.341973185252
11,4463.341973185252
12,4463.341973185252
13,4463.341973185252
14,998.7106647269983
15,998.7106647269983
16,998.7106647269983
17,998.7106647269983
18,998.7106647269983
19,998.7106647269983
20,688.2754863539817
21,529.2600828472594
22,529.2600828472594
23,529.2600828472594
24,529.2600828472594
25,529.2600828472594
26,529.2600828472594
27,529.2600828472594
28,529.2600828472594
29,529.2600828472594
30,529.2600828472594
31,529.2600828472594
32,529.2600828472594
33,529.2600828472594
34,529.2600828472594
35,529.2600828472594
36,529.2600828472594
37,529.2600828472594
38,516.6265293095621
39,503.7970785052356
40,499.93725621317424
41,499.93725621317424
42,499.93725621317424
43,499.93725621317424
44,499.93725621317424
45,499.93725621317424
46,499.93725621317424
47,499.93725621317424
48,494.73220518138083
49,494.73220518138083
50,492.4793771941546
51,492.4793771941546
52,492.4793771941546
53,492.4793771941546
54,492.4793771941546
55,492.4793771941546
56,475.2101503767162
57,475.2101503767162
58,475.2101503767162
59,468.2079430760293
60,446.031832832857
61,439.2176969071993
62,439.2176969071993
63,439.2176969071993
64,439.2176969071993
65,439.2176969071993
66,422.10839490774714
67,422.10839490774714
68,422.10839490774714
69,418.83480190044526
70,418.83480190044526
71,418.83480190044526
72,418.83480190044526
73,418.83480190044526
74,418.83480190044526
75,418.83480190044526
76,418.83480190044526
77,418.83480190044526
78,418.83480190044526
79,401.20718430737077
80,401.20718430737077
81,401.20718430737077
82,401.20718430737077
83,401.20718430737077
84,401.20718430737077
85,401.20718430737077
86,401.20718430737077
87,401.20718430737077
88,398.06692631654454
89,398.06692631654454
90,398.06692631654454
91,398.06692631654454
92,398.06692631654454
93,398.06692631654454
94,391.91953259385787
95,391.91953259385787
96,391.91953259385787
97,391.62108554698983
98,391.62108554698983
99,391.62108554698983
100,391.62108554698983
101,379.7348091590925
102,379.7348091590925
103,374.5179489487602
104,374.5179489487602
105,374.5179489487602
106,371.4308463883997
107,371.4308463883997
108,371.4308463883997
109,371.4308463883997
110,371.4308463883997
111,371.4308463883997
112,371.4308463883997
113,369.485932963549
114,369.485932963549
115,369.485932963549
116,369.485932963549
117,369.485932963549
118,369.485932963549
119,369.485932963549
120,369.485932963549
121,363.5973314320299
122,363.5973314320299
123,363.5973314320299
124,363.5973314320299
125,363.5973314320299
126,363.5973314320299
127,363.5973314320299
128,363.5973314320299
129,363.5973314320299
130,363.5973314320299
131,363.5973314320299
132,363.5973314320299
133,330.70665454982714
134,330.70665454982714
135,330.70665454982714
136,330.70665454982714
137,330.70665454982714
138,330.70665454982714
139,330.70665454982714
140,330.70665454982714
141,330.70665454982714
142,329.48499526466577
143,329.48499526466577
144,329.48499526466577
145,329.48499526466577
146,329.48499526466577
147,329.48499526466577
148,329.48499526466577
149,329.48499526466577
150,329.48499526466577
151,327.46442898142584
152,327.46442898142584
153,327.46442898142584
154,327.46442898142584
155,323.933374660466
156,323.933374660466
157,323.933374660466
158,323.933374660466
159,323.933374660466
160,323.933374660466
161,323.933374660466
162,323.933374660466
163,323.933374660466
164,317.5554115584697
165,317.5554115584697
166,317.5554115584697
167,317.5554115584697
168,317.5554115584697
169,317.5554115584697
170,317.5554115584697
171,317.5554115584697
172,317.5554115584697
173,317.5554115584697
174,317.5554115584697
175,317.5554115584697
176,317.5554115584697
177,317.5554115584697
178,317.5554115584697
179,317.5554115584697
180,317.5554115584697
181,317.5554115584697
182,317.5554115584697
183,317.5554115584697
184,317.5554115584697
185,315.40482493287755
186,315.40482493287755
187,315.40482493287755
188,315.40482493287755
189,315.40482493287755
190,315.40482493287755
191,315.40482493287755
192,315.40482493287755
193,315.40482493287755
194,315.35902701059274
195,315.35902701059274
196,315.35902701059274
197,315.35902701059274
198,315.35902701059274
199,315.35902701059274
200,315.35902701059274
201,314.85884342513026
202,314.85884342513026
203,314.85884342513026
204,314.85884342513026
205,314.85884342513026
206,314.85884342513026
207,314.85884342513026
208,314.85884342513026
209,314.85884342513026
210,314.85884342513026
211,314.85884342513026
212,314.85884342513026
213,314.85884342513026
214,314.85884342513026
215,313.08042503331916
216,313.08042503331916
217,313.08042503331916
218,313.08042503331916
219,313.08042503331916
220,313.08042503331916
221,313.08042503331916
222,310.09500827096235
223,296.8793539573703
224,296.8793539573703
225,296.8793539573703
226,296.8793539573703
227,296.8793539573703
228,296.8793539573703
229,296.8793539573703
230,296.8793539573703
231,296.8793539573703
232,296.8793539573703
233,296.8793539573703
234,296.8793539573703
235,296.75802216850786
236,296.75802216850786
237,296.75802216850786
238,296.75802216850786
239,294.32545735365017
240,294.32545735365017
241,294.32545735365017
242,292.0200860636467
243,292.0200860636467
244,288.88800376549386
245,288.88800376549386
246,288.88800376549386
247,288.88800376549386
248,288.88800376549386
249,288.88800376549386
250,288.88800376549386
251,288.88800376549386
252,288.88800376549386
253,288.88800376549386
254,288.88800376549386
255,284.2941259707533
256,284.2941259707533
257,284.2941259707533
258,284.2941259707533
259,284.2941259707533
260,284.2941259707533
261,284.2941259707533
262,284.2941259707533
263,280.28969941043226
264,280.28969941043226
265,280.28969941043226
266,280.28969941043226
267,280.28969941043226
268,280.28969941043226
269,280.28969941043226
270,280.28969941043226
271,280.28969941043226
272,280.28969941043226
273,280.28969941043226
274,280.28969941043226
275,280.28969941043226
276,280.28969941043226
277,280.28969941043226
278,278.7440774354817
279,278.7440774354817
280,278.7440774354817
281,278.7440774354817
282,278.7440774354817
283,278.7440774354817
284,278.7440774354817
285,278.7440774354817
286,278.7440774354817
287,278.7440774354817
288,278.7440774354817
289,276.1932863898046
290,276.1932863898046
291,276.1932863898046
292,276.1932863898046
293,276.1932863898046
294,276.1932863898046
295,276.1932863898046
296,276.1932863898046
297,276.1932863898046
298,276.1932863898046
299,276.1932863898046
300,276.1932863898046
301,274.2367698277763
302,274.2367698277763
303,273.4817036019602
304,267.39482018364623
305,267.39482018364623
306,267.39482018364623
307,267.39482018364623
308,267.39482018364623
309,267.39482018364623
310,267.39482018364623
311,267.39482018364623
312,267.39482018364623
313,267.39482018364623
314,267.39482018364623
315,267.39482018364623
316,267.39482018364623
317,267.39482018364623
318,267.39482018364623
319,267.39482018364623
320,267.39482018364623
321,266.43377319086824
322,266.43377319086824
323,265.27445318148057
324,265.27445318148057
325,265.27445318148057
326,264.9547815070523
327,264.9547815070523
328,264.9547815070523
329,264.9547815070523
330,264.9547815070523
331,264.9547815070523
332,264.9547815070523
333,264.9547815070523
334,263.69232102284246
335,263.61767643166763
336,261.3204421520171
337,261.3204421520171
338,261.3204421520171
339,261.3204421520171
340,261.3204421520171
341,261.3204421520171
342,259.4257056694642
343,259.4257056694642
344,259.4257056694642
345,256.5578894542827
346,256.5578894542827
347,256.5578894542827
348,254.03597988186203
349,254.03597988186203
350,254.03597988186203
351,254.03597988186203
352,254.03597988186203
353,254.03597988186203
354,253.64600875054896
355,253.64600875054896
356,253.64600875054896
357,253.64600875054896
358,253.64600875054896
359,253.64600875054896
360,253.64600875054896
361,253.64600875054896
362,253.64600875054896
363,253.64600875054896
364,253.64600875054896
365,253.64600875054896
366,253.64600875054896
367,252.96066468139855
368,252.96066468139855
369,252.44428808682517
370,250.9492678968549
371,248.86224955422338
372,248.86224955422338
373,248.86224955422338
374,245.09497598632714
375,245.09497598632714
376,245.09497598632714
377,244.2771858527902
378,244.2771858527902
379,244.2771858527902
380,244.2771858527902
381,244.2771858527902
382,244.2771858527902
383,242.6827587521825
384,242.6827587521825
385,237.79787470677658
386,237.79787470677658
387,237.79787470677658
388,237.79787470677658
389,237.2496405242084
390,235.7903777788457
391,235.7903777788457
392,235.7903777788457
393,234.94802428637956
394,234.94802428637956
395,234.94802428637956
396,231.25940453012095
397,231.25940453012095
398,231.07511361364325
399,231.07511361364325
400,231.07511361364325
401,231.07511361364325
402,231.07511361364325
403,231.01409068164273
404,229.50356184451783
405,229.50356184451783
406,229.50356184451783
407,227.85045988223956
408,226.68950004353212
409,226.68950004353212
410,226.68950004353212
411,226.68950004353212
412,226.68950004353212
413,226.30968239654084
414,226.30968239654084
415,226.30968239654084
416,223.50623031674442
417,223.50623031674442
418,223.50623031674442
419,223.50623031674442
420,223.50623031674442
421,223.50623031674442
422,223.50623031674442
423,223.50623031674442
424,223.50623031674442
425,223.50623031674442
426,223.50623031674442
427,223.15114338289465
428,223.15114338289465
429,223.0725450110104
430,223.0725450110104
431,223.0725450110104
432,223.0725450110104
433,223.0725450110104
434,223.0725450110104
435,223.0725450110104
436,223.0725450110104
437,223.0725450110104
438,223.0725450110104
439,223.0725450110104
440,223.0725450110104
441,223.0725450110104
442,223.0725450110104
443,222.4791003558509
444,222.4791003558509
445,222.4791003558509
446,222.4791003558509
447,221.83312538693053
448,221.83312538693053
449,221.83312538693053
450,221.83312538693053
451,221.83312538693053
452,221.77536876184752
453,221.66986184272696
454,221.66986184272696
455,221.62612424402934
456,221.62612424402934
457,221.62612424402934
458,221.62612424402934
459,221.62612424402934
460,221.4848047547436
461,221.4848047547436
462,221.4848047547436
463,220.80298649422411
464,220.80298649422411
465,220.80298649422411
466,220.80298649422411
467,220.80298649422411
468,220.80298649422411
469,220.60199682429095
470,220.60199682429095
471,220.60199682429095
472,220.60199682429095
473,219.90587521438545
474,219.630600111166
