epoch,fitness
0,1905084.9012555445
1,72486.44979278655
2,1280.3993068199507
3,992.6824811673193
4,899.635357808898
5,835.0088616154273
6,835.0088616154273
7,815.4400862245403
8,815.4400862245403
9,815.4400862245403
10,810.6228352432129
11,809.4500682515857
12,809.4500682515857
13,809.4500682515857
14,808.8416538398711
15,808.8250641643544
16,806.8021795300084
17,806.8021795300084
18,797.8593178615002
19,797.1077254372466
20,797.1077254372466
21,795.4160511268717
22,785.6942775219778
23,780.1834036936392
24,780.1834036936392
25,780.1834036936392
26,780.1834036936392
27,780.1834036936392
28,780.1834036936392
29,780.1834036936392
30,780.1834036936392
31,780.1834036936392
32,780.1834036936392
33,780.1834036936392
34,780.1834036936392
35,780.1834036936392
36,780.1032613489247
37,780.1032613489247
38,780.1032613489247
39,780.1032613489247
40,780.1032613489247
41,780.1032613489247
42,780.1032613489247
43,780.1032613489247
44,780.1032613489247
45,780.1032613489247
46,780.1032613489247
47,780.1032613489247
48,780.1032613489247
49,780.1032613489247
50,780.1032613489247
51,780.1032613489247
52,780.1032613489247
53,780.1032613489247
54,780.1032613489247
55,780.1032613489247
56,780.1032613489247
57,776.7927742716686
58,776.7927742716686
59,776.7927742716686
60,776.7927742716686
61,776.7927742716686
62,776.7927742716686
63,776.7927742716686
64,776.7927742716686
65,776.7927742716686
66,776.7927742716686
67,776.7927742716686
68,776.7927742716686
69,768.7360067576285
70,768.7360067576285
71,768.7360067576285
72,768.7360067576285
73,768.7360067576285
74,768.7360067576285
75,768.7360067576285
76,768.7360067576285
77,766.7261433797794
78,764.2325508494442
79,764.2325508494442
80,764.2325508494442
81,764.2325508494442
82,764.2325508494442
83,764.2325508494442
84,764.2325508494442
85,764.2325508494442
86,764.2325508494442
87,764.2325508494442
88,764.2325508494442
89,764.2325508494442
90,764.2325508494442
91,764.2325508494442
92,764.2325508494442
93,761.2399964252877
94,759.9168746947918
95,759.9168746947918
96,755.2009027019662
97,755.2009027019662
98,755.2009027019662
99,755.2009027019662
100,755.2009027019662
101,755.2009027019662
102,755.2009027019662
103,746.2246054748013
104,744.8486811154959
105,737.8581377534441
106,737.8581377534441
107,737.8581377534441
108,734.6553493081939
109,734.6553493081939
110,734.6553493081939
111,734.6553493081939
112,734.6553493081939
113,734.6553493081939
114,734.6553493081939
115,734.6553493081939
116,734.6553493081939
117,734.6553493081939
118,734.6553493081939
119,734.6553493081939
120,734.6553493081939
121,734.6553493081939
122,734.6553493081939
123,734.6553493081939
124,734.6553493081939
125,734.6553493081939
126,734.6553493081939
127,734.6553493081939
128,734.6553493081939
129,734.6553493081939
130,734.6553493081939
131,734.6553493081939
132,734.6553493081939
133,734.6553493081939
134,734.6553493081939
135,734.6553493081939
136,734.6553493081939
137,734.6553493081939
138,734.6553493081939
139,734.6553493081939
140,734.6553493081939
141,734.6553493081939
142,734.6553493081939
143,734.6553493081939
144,734.6553493081939
145,734.6553493081939
146,734.6553493081939
147,734.6553493081939
148,734.6553493081939
149,734.6553493081939
150,734.6553493081939
151,734.6553493081939
152,734.6553493081939
153,734.6553493081939
154,734.6553493081939
155,734.6553493081939
156,734.6553493081939
157,734.6553493081939
158,734.6553493081939
159,734.6553493081939
160,734.6553493081939
161,729.1143427975817
162,729.1143427975817
163,729.1143427975817
164,729.1143427975817
165,729.1143427975817
166,729.1143427975817
167,729.1143427975817
168,729.1143427975817
169,729.1143427975817
170,729.1143427975817
171,729.1143427975817
172,729.1143427975817
173,729.1143427975817
174,729.1143427975817
175,729.1143427975817
176,729.1143427975817
177,729.1143427975817
178,729.1143427975817
179,729.1143427975817
180,729.1143427975817
181,729.1143427975817
182,729.1143427975817
183,729.1143427975817
184,729.1143427975817
185,729.1143427975817
186,729.1143427975817
187,729.1143427975817
188,729.1143427975817
189,729.1143427975817
190,729.1143427975817
191,729.1143427975817
192,729.1143427975817
193,729.1143427975817
194,729.1143427975817
195,729.1143427975817
196,729.1143427975817
197,729.1143427975817
198,729.1143427975817
199,729.1143427975817
200,729.1143427975817
201,729.1143427975817
202,729.1143427975817
203,729.1143427975817
204,729.1143427975817
205,729.1143427975817
206,729.1143427975817
207,729.1143427975817
208,729.1143427975817
209,729.1143427975817
210,729.1143427975817
211,729.1143427975817
212,729.1143427975817
213,729.1143427975817
214,729.1143427975817
215,729.1143427975817
216,729.1143427975817
217,729.1143427975817
218,729.1143427975817
219,729.1143427975817
220,729.1143427975817
221,729.1143427975817
222,729.1143427975817
223,729.1143427975817
224,729.1143427975817
225,729.1143427975817
226,729.1143427975817
227,729.1143427975817
228,729.1143427975817
229,729.1143427975817
230,729.1143427975817
231,729.1143427975817
232,729.1143427975817
233,729.1143427975817
234,729.1143427975817
235,729.1143427975817
236,729.1143427975817
237,729.1143427975817
238,729.1143427975817
239,729.1143427975817
240,729.1143427975817
241,729.1143427975817
242,729.1143427975817
243,729.1143427975817
244,729.1143427975817
245,729.1143427975817
246,729.1143427975817
247,729.1143427975817
248,729.1143427975817
249,729.1143427975817
250,729.1143427975817
251,729.1143427975817
252,729.1143427975817
253,729.1143427975817
254,729.1143427975817
255,729.1143427975817
256,729.1143427975817
257,729.1143427975817
258,729.1143427975817
259,729.1143427975817
260,729.1143427975817
261,729.1143427975817
262,729.1143427975817
263,729.1143427975817
264,729.1143427975817
265,729.1143427975817
266,729.1143427975817
267,729.1143427975817
268,729.1143427975817
269,729.1143427975817
270,729.1143427975817
271,729.1143427975817
272,729.1143427975817
273,729.1143427975817
