epoch,fitness
0,681600.498182463
1,22870.67451219494
2,1002.4051192970207
3,757.1531353176598
4,663.2838941254714
5,607.7347408355256
6,599.5751765372821
7,599.2002482045517
8,571.6667386220782
9,571.6667386220782
10,571.2130358191715
11,571.2130358191715
12,571.2130358191715
13,571.2130358191715
14,571.2130358191715
15,571.2130358191715
16,571.063776818006
17,562.6751628749139
18,562.6751628749139
19,562.6751628749139
20,558.1580343835781
21,555.3836396699941
22,555.3836396699941
23,553.7240539705948
24,553.7240539705948
25,553.7240539705948
26,553.7240539705948
27,553.7240539705948
28,553.7240539705948
29,553.7240539705948
30,553.7240539705948
31,553.7240539705948
32,553.7240539705948
33,550.2895558939076
34,547.8652989776431
35,547.8652989776431
36,547.8652989776431
37,546.5407149749584
38,546.5407149749584
39,543.1624264142849
40,542.4547771446354
41,542.4547771446354
42,530.9244100286766
43,529.9712426852931
44,526.457690402153
45,526.457690402153
46,526.457690402153
47,526.457690402153
48,526.457690402153
49,526.457690402153
50,526.457690402153
51,523.9322332145553
52,523.9322332145553
53,523.9322332145553
54,523.9322332145553
55,523.9322332145553
56,523.9322332145553
57,523.9322332145553
58,523.0129103838077
59,523.0129103838077
60,523.0129103838077
61,523.0129103838077
62,523.0129103838077
63,523.0129103838077
64,523.0129103838077
65,518.7138785791811
66,518.7138785791811
67,516.9806355053348
68,516.9806355053348
69,514.008044769187
70,513.7326601313868
71,513.7326601313868
72,513.0986743667345
73,510.2020860718313
74,510.2020860718313
75,510.2020860718313
76,510.2020860718313
77,510.2020860718313
78,510.2020860718313
79,510.2020860718313
80,510.2020860718313
81,510.2020860718313
82,510.2020860718313
83,510.2020860718313
84,506.1048829980989
85,506.1048829980989
86,506.1048829980989
87,506.1048829980989
88,506.1048829980989
89,506.1048829980989
90,506.1048829980989
91,506.1048829980989
92,506.1048829980989
93,506.1048829980989
94,506.1048829980989
95,506.1048829980989
96,506.1048829980989
97,506.1048829980989
98,506.1048829980989
99,506.1048829980989
100,506.1048829980989
101,506.1048829980989
102,506.1048829980989
103,506.1048829980989
104,506.1048829980989
105,506.1048829980989
106,506.1048829980989
107,506.1048829980989
108,506.1048829980989
109,506.1048829980989
110,506.1048829980989
111,506.1048829980989
112,506.1048829980989
113,506.1048829980989
114,506.1048829980989
115,506.1048829980989
116,506.1048829980989
117,506.1048829980989
118,506.1048829980989
119,506.1048829980989
120,506.1048829980989
121,506.1048829980989
122,506.1048829980989
123,506.1048829980989
124,506.1048829980989
125,506.1048829980989
126,506.1048829980989
127,506.1048829980989
128,506.1048829980989
129,506.1048829980989
130,506.1048829980989
131,506.1048829980989
132,506.1048829980989
133,506.1048829980989
134,506.1048829980989
135,506.1048829980989
136,506.1048829980989
137,506.1048829980989
138,506.1048829980989
139,506.1048829980989
140,506.1048829980989
141,506.1048829980989
142,506.1048829980989
143,506.1048829980989
144,506.1048829980989
145,506.1048829980989
146,506.1048829980989
147,506.1048829980989
148,506.1048829980989
149,506.1048829980989
150,506.1048829980989
151,506.1048829980989
152,506.1048829980989
153,506.1048829980989
154,506.1048829980989
155,506.1048829980989
156,506.1048829980989
157,506.1048829980989
158,506.1048829980989
159,506.1048829980989
160,506.1048829980989
161,506.1048829980989
162,506.1048829980989
163,506.1048829980989
164,506.1048829980989
165,506.1048829980989
166,506.1048829980989
167,506.1048829980989
168,506.1048829980989
169,506.1048829980989
170,506.1048829980989
171,506.1048829980989
172,506.1048829980989
173,506.1048829980989
174,506.1048829980989
175,506.1048829980989
176,506.1048829980989
177,506.1048829980989
178,506.1048829980989
179,506.1048829980989
180,506.1048829980989
181,506.1048829980989
182,506.1048829980989
183,506.1048829980989
184,506.1048829980989
185,506.1048829980989
186,506.1048829980989
187,506.1048829980989
188,506.1048829980989
189,506.1048829980989
190,506.1048829980989
191,506.1048829980989
192,506.1048829980989
193,506.1048829980989
194,506.1048829980989
195,506.1048829980989
196,506.1048829980989
197,506.1048829980989
198,506.1048829980989
199,506.1048829980989
200,506.1048829980989
201,506.1048829980989
202,506.1048829980989
203,506.1048829980989
204,506.1048829980989
205,506.1048829980989
206,506.1048829980989
207,506.1048829980989
208,506.1048829980989
209,506.1048829980989
210,506.1048829980989
211,506.1048829980989
212,506.1048829980989
213,506.1048829980989
214,506.1048829980989
215,506.1048829980989
216,506.1048829980989
217,506.1048829980989
218,506.1048829980989
219,506.1048829980989
220,506.1048829980989
221,506.1048829980989
222,506.1048829980989
223,506.1048829980989
224,506.1048829980989
225,506.1048829980989
226,506.1048829980989
227,506.1048829980989
228,506.1048829980989
229,506.1048829980989
230,506.1048829980989
231,506.1048829980989
232,506.1048829980989
233,506.1048829980989
234,506.1048829980989
235,506.1048829980989
236,506.1048829980989
237,506.1048829980989
238,506.1048829980989
239,506.1048829980989
240,506.1048829980989
241,506.1048829980989
242,506.1048829980989
243,506.1048829980989
244,506.1048829980989
245,506.1048829980989
246,506.1048829980989
247,506.1048829980989
248,506.1048829980989
249,506.1048829980989
250,506.1048829980989
251,506.1048829980989
252,506.1048829980989
253,506.1048829980989
254,506.1048829980989
255,506.1048829980989
256,506.1048829980989
257,506.1048829980989
258,506.1048829980989
259,506.1048829980989
260,506.1048829980989
261,506.1048829980989
262,506.1048829980989
263,506.1048829980989
264,506.1048829980989
265,506.1048829980989
266,506.1048829980989
267,506.1048829980989
268,506.1048829980989
269,506.1048829980989
270,506.1048829980989
271,506.1048829980989
272,506.1048829980989
273,506.1048829980989
274,506.1048829980989
275,506.1048829980989
276,506.1048829980989
277,506.1048829980989
278,506.1048829980989
279,506.1048829980989
