epoch,fitness
0,1896204.696862924
1,248800.08287360182
2,7797.542230422309
3,2153.303537986506
4,1882.3731856509428
5,1442.7936883350349
6,1258.8936660272964
7,1235.4546488689216
8,1174.0042953454176
9,1047.6004516391881
10,1047.6004516391881
11,1042.9027733701175
12,997.6190486241753
13,972.6034416609947
14,864.273338542675
15,759.3272947525694
16,759.3272947525694
17,754.4383774188152
18,749.4870815787137
19,740.241892794709
20,740.241892794709
21,740.241892794709
22,731.1553081000637
23,731.1553081000637
24,728.013489111399
25,723.7378462688575
26,710.5962295281138
27,710.4676738868206
28,704.9964481326122
29,704.9964481326122
30,704.9964481326122
31,704.9964481326122
32,704.9964481326122
33,704.9964481326122
34,704.9964481326122
35,704.9964481326122
36,704.7953295024964
37,704.7953295024964
38,704.7953295024964
39,704.7953295024964
40,683.6349141263141
41,683.6349141263141
42,683.6349141263141
43,682.5641491933326
44,682.5641491933326
45,682.5641491933326
46,679.8784949384628
47,679.8784949384628
48,679.8784949384628
49,679.8784949384628
50,679.8784949384628
51,679.8784949384628
52,670.973858737089
53,670.973858737089
54,670.973858737089
55,670.973858737089
56,670.973858737089
57,670.973858737089
58,670.973858737089
59,670.1341491476728
60,670.1341491476728
61,670.1341491476728
62,670.1341491476728
63,670.1341491476728
64,670.1341491476728
65,670.1341491476728
66,670.1341491476728
67,670.1341491476728
68,670.1341491476728
69,670.1341491476728
70,670.1341491476728
71,670.1341491476728
72,670.1313710545636
73,670.1313710545636
74,670.1313710545636
75,670.1313710545636
76,670.1313710545636
77,670.1313710545636
78,670.1313710545636
79,669.7144894288906
80,669.7144894288906
81,669.7144894288906
82,668.031139594639
83,668.031139594639
84,667.2446249711404
85,667.2446249711404
86,667.2446249711404
87,667.2446249711404
88,667.2446249711404
89,667.2446249711404
90,667.2446249711404
91,667.2446249711404
92,667.2446249711404
93,667.2446249711404
94,667.2446249711404
95,667.2446249711404
96,667.2446249711404
97,667.2446249711404
98,667.2446249711404
99,667.2446249711404
100,667.2446249711404
101,667.2446249711404
102,667.2446249711404
103,667.2446249711404
104,667.2446249711404
105,667.2446249711404
106,667.2446249711404
107,667.2446249711404
108,667.2446249711404
109,667.2446249711404
110,667.2446249711404
111,667.2446249711404
112,667.2446249711404
113,667.2446249711404
114,667.2446249711404
115,666.7465450105981
116,666.7465450105981
117,666.7465450105981
118,666.7465450105981
119,666.7465450105981
120,666.7465450105981
121,666.7465450105981
122,666.7465450105981
123,666.7465450105981
124,666.7465450105981
125,666.7465450105981
126,666.7465450105981
127,666.7465450105981
128,666.7465450105981
129,666.7465450105981
130,666.7465450105981
131,666.7465450105981
132,666.7465450105981
133,666.7465450105981
134,666.7465450105981
135,666.7465450105981
136,666.7465450105981
137,666.7465450105981
138,666.7465450105981
139,666.7465450105981
140,666.7465450105981
141,666.7465450105981
142,666.7465450105981
143,666.7465450105981
144,666.7465450105981
145,666.7465450105981
146,666.7465450105981
147,666.7465450105981
148,666.7465450105981
149,666.7465450105981
150,666.7465450105981
151,666.7465450105981
152,666.7465450105981
153,666.7465450105981
154,666.7465450105981
155,666.7465450105981
156,666.5858261357837
157,666.5858261357837
158,666.5858261357837
159,666.5858261357837
160,666.5858261357837
161,666.5858261357837
162,666.5858261357837
163,666.5858261357837
164,666.5858261357837
165,666.5858261357837
166,666.5858261357837
167,666.5858261357837
168,666.5858261357837
169,666.5858261357837
170,666.5858261357837
171,666.5858261357837
172,666.5858261357837
173,666.5858261357837
174,666.5858261357837
175,666.5858261357837
176,666.5858261357837
177,666.5858261357837
178,666.5858261357837
179,666.5858261357837
180,666.5858261357837
181,666.5858261357837
