epoch,fitness
0,1406.4800471433116
1,1406.4800471433116
2,1400.8687945022696
3,1385.6545762139915
4,1385.6545762139915
5,1384.1928679680013
6,1384.1928679680013
7,1384.1928679680013
8,1384.1928679680013
9,1371.4464196501315
10,1371.4464196501315
11,1366.0394515241235
12,1366.0394515241235
13,1366.0394515241235
14,1366.0394515241235
15,1366.0394515241235
16,1304.6454963695555
17,1304.6454963695555
18,1304.6454963695555
19,1304.6454963695555
20,1304.6454963695555
21,1304.6454963695555
22,1304.6454963695555
23,1304.6454963695555
24,1289.4180703880577
25,1289.4180703880577
26,1289.4180703880577
27,1289.4180703880577
28,1289.4180703880577
29,1289.4180703880577
30,1289.4180703880577
31,1289.4180703880577
32,1289.4180703880577
33,1289.4180703880577
34,1289.4180703880577
35,1289.4180703880577
36,1289.4180703880577
37,1289.4180703880577
38,1289.4180703880577
39,1289.4180703880577
40,1289.4180703880577
41,1289.4180703880577
42,1289.4180703880577
43,1289.4180703880577
44,1289.4180703880577
45,1289.4180703880577
46,1289.4180703880577
47,1289.4180703880577
48,1269.7785910839261
49,1269.7785910839261
50,1269.7785910839261
51,1269.7785910839261
52,1269.7785910839261
53,1269.7785910839261
54,1269.7785910839261
55,1269.7785910839261
56,1269.7785910839261
57,1269.7785910839261
58,1269.7785910839261
59,1269.7785910839261
60,1269.7785910839261
61,1269.7785910839261
62,1269.7785910839261
63,1269.7785910839261
64,1269.7785910839261
65,1269.7785910839261
66,1269.7785910839261
67,1259.268588356423
68,1259.268588356423
69,1259.268588356423
70,1259.268588356423
71,1259.268588356423
72,1259.268588356423
73,1259.268588356423
74,1259.268588356423
75,1259.268588356423
76,1259.268588356423
77,1259.268588356423
78,1259.268588356423
79,1259.268588356423
80,1259.268588356423
81,1259.268588356423
82,1259.268588356423
83,1259.268588356423
84,1259.268588356423
85,1250.9181562508104
86,1250.9181562508104
87,1240.005802415435
88,1240.005802415435
89,1240.005802415435
90,1240.005802415435
91,1223.2159936418586
92,1223.2159936418586
93,1223.2159936418586
94,1223.2159936418586
95,1223.2159936418586
96,1223.2159936418586
97,1223.2159936418586
98,1223.2159936418586
99,1223.2159936418586
100,1223.2159936418586
101,1223.2159936418586
102,1223.2159936418586
103,1223.2159936418586
104,1223.2159936418586
105,1223.2159936418586
106,1223.2159936418586
107,1223.2159936418586
108,1223.2159936418586
109,1223.2159936418586
110,1223.2159936418586
111,1223.1285682577393
112,1223.1285682577393
113,1223.1285682577393
114,1223.1285682577393
115,1223.1285682577393
116,1223.1285682577393
117,1223.1285682577393
118,1204.719636003487
119,1204.719636003487
120,1188.657030429775
121,1188.657030429775
122,1188.657030429775
123,1188.657030429775
124,1188.657030429775
125,1188.657030429775
126,1188.657030429775
127,1188.657030429775
128,1185.124912025064
129,1185.124912025064
130,1185.124912025064
131,1185.124912025064
132,1176.951177659364
133,1176.951177659364
134,1176.951177659364
135,1176.951177659364
