epoch,fitness
0,2202974.1636517737
1,410697.7189643439
2,11659.278008986932
3,6529.065931865062
4,3359.208780609933
5,2709.194290792622
6,2580.8004325878665
7,2121.33099522024
8,1879.708046109968
9,1794.8842089377476
10,1739.290008189051
11,1718.7084692442124
12,1505.7908912862536
13,1505.7908912862536
14,1505.7908912862536
15,1505.7908912862536
16,1504.0949244486524
17,1504.0949244486524
18,1500.0076872506447
19,1498.809133701714
20,1498.809133701714
21,1498.809133701714
22,1498.809133701714
23,1498.809133701714
24,1498.809133701714
25,1498.809133701714
26,1498.6851003712195
27,1498.6851003712195
28,1497.8353178641644
29,1494.8993508144229
30,1494.8993508144229
31,1494.8993508144229
32,1494.8993508144229
33,1494.8993508144229
34,1494.8993508144229
35,1494.8993508144229
36,1494.8993508144229
37,1494.8993508144229
38,1494.8993508144229
39,1494.8993508144229
40,1494.8993508144229
41,1494.8993508144229
42,1494.8993508144229
43,1491.594161232277
44,1490.6020017196352
45,1490.4687004253226
46,1490.4687004253226
47,1490.4687004253226
48,1490.4687004253226
49,1490.4687004253226
50,1490.4687004253226
51,1490.4687004253226
52,1490.4687004253226
53,1490.4687004253226
54,1490.4687004253226
55,1490.4687004253226
56,1490.4687004253226
57,1490.4687004253226
58,1490.4687004253226
59,1490.4687004253226
60,1490.4687004253226
61,1490.4687004253226
62,1490.4687004253226
63,1490.4687004253226
64,1490.4687004253226
65,1490.4687004253226
66,1490.4687004253226
67,1490.4687004253226
68,1490.4687004253226
69,1490.4687004253226
70,1490.4687004253226
71,1490.4687004253226
72,1490.4687004253226
73,1490.4687004253226
74,1490.4687004253226
75,1490.4687004253226
76,1490.4687004253226
77,1490.4687004253226
78,1490.4687004253226
79,1490.4687004253226
80,1490.4687004253226
81,1490.4687004253226
82,1490.4687004253226
83,1490.4687004253226
84,1490.4687004253226
85,1490.4687004253226
86,1490.4687004253226
87,1490.4687004253226
88,1490.4687004253226
89,1490.4687004253226
90,1490.4687004253226
91,1490.4687004253226
92,1490.4687004253226
93,1490.4687004253226
94,1490.4687004253226
95,1490.4687004253226
96,1490.4687004253226
97,1490.4687004253226
98,1490.4687004253226
99,1490.4687004253226
100,1490.4687004253226
101,1490.4687004253226
102,1490.4687004253226
103,1490.4687004253226
104,1490.4687004253226
105,1490.4687004253226
106,1490.4687004253226
107,1490.4687004253226
108,1490.4687004253226
109,1490.4687004253226
110,1490.4687004253226
111,1490.4687004253226
112,1490.4687004253226
113,1490.4687004253226
114,1490.4687004253226
115,1490.4687004253226
116,1490.4687004253226
117,1490.4687004253226
118,1490.4687004253226
119,1490.4687004253226
120,1490.4687004253226
121,1490.4687004253226
122,1490.4687004253226
123,1490.4687004253226
124,1490.4687004253226
125,1490.4687004253226
126,1490.4687004253226
127,1490.4687004253226
128,1490.4687004253226
129,1490.4687004253226
130,1490.4687004253226
131,1490.4687004253226
132,1490.4687004253226
133,1490.4687004253226
134,1490.4687004253226
135,1490.4687004253226
136,1490.4687004253226
137,1490.4687004253226
138,1490.4687004253226
139,1490.4687004253226
140,1490.4687004253226
141,1490.4687004253226
142,1490.4687004253226
143,1490.4687004253226
144,1490.4687004253226
145,1490.4687004253226
146,1490.4687004253226
147,1490.4687004253226
148,1490.4687004253226
149,1490.4687004253226
150,1490.4687004253226
151,1490.4687004253226
152,1490.4687004253226
153,1490.4687004253226
154,1490.4687004253226
155,1490.4687004253226
156,1490.4687004253226
157,1490.4687004253226
158,1490.4687004253226
