epoch,fitness
0,912.4270740658816
1,577.7955329373141
2,386.09844446030667
3,378.8743047520419
4,375.92453046132255
5,375.92453046132255
6,375.4579966073022
7,374.87551412078955
8,374.4232659093715
9,374.4232659093715
10,373.1762845428937
11,373.1762845428937
12,373.1762845428937
13,373.1762845428937
14,373.0229379684998
15,373.0229379684998
16,372.31410381709736
17,372.31410381709736
18,370.6045726384547
19,370.6045726384547
20,370.6045726384547
21,370.6045726384547
22,370.6045726384547
23,370.6045726384547
24,370.6045726384547
25,370.6045726384547
26,370.6045726384547
27,370.6045726384547
28,370.6045726384547
29,370.6045726384547
30,370.6045726384547
31,370.6045726384547
32,370.532707903972
33,370.532707903972
34,370.532707903972
35,369.9407451603705
36,369.9407451603705
37,369.9407451603705
38,369.9407451603705
39,369.9407451603705
40,368.3357259325979
41,368.3357259325979
42,368.3357259325979
43,368.3357259325979
44,368.3357259325979
45,368.3357259325979
46,368.3357259325979
47,368.3357259325979
48,368.3357259325979
49,368.3357259325979
50,368.3357259325979
51,368.3357259325979
52,368.3357259325979
53,368.3357259325979
54,368.3357259325979
55,368.3357259325979
56,368.3357259325979
57,364.67135556041313
58,364.67135556041313
59,364.67135556041313
60,364.67135556041313
61,364.67135556041313
62,364.67135556041313
63,364.67135556041313
64,364.67135556041313
65,364.4939386588014
66,362.951958531628
67,362.951958531628
68,359.35854164355027
69,359.35854164355027
70,359.35854164355027
71,357.60608048074033
72,357.60608048074033
73,357.60608048074033
74,355.1028168861454
75,354.7760711181164
76,351.3334928280984
77,351.28013948274946
78,345.33528636996635
79,345.33528636996635
80,345.33528636996635
81,345.33528636996635
82,345.33528636996635
83,345.33528636996635
84,345.33528636996635
85,345.33528636996635
86,345.33528636996635
87,345.33528636996635
88,345.33528636996635
89,345.33528636996635
90,344.4551375624711
91,344.4551375624711
92,344.4551375624711
93,344.4551375624711
94,344.4551375624711
95,343.39330806523554
96,342.65342441821247
