epoch,fitness
0,294.2516903295791
1,193.27122961919176
2,153.78168908721034
3,149.6756624002474
4,148.6258902054171
5,148.6258902054171
6,148.6258902054171
7,148.6258902054171
8,148.6258902054171
9,148.6258902054171
10,146.96694023415537
11,146.96694023415537
12,146.96694023415537
13,146.96694023415537
14,146.96694023415537
15,146.96694023415537
16,146.38676898952352
17,146.38676898952352
18,146.38676898952352
19,146.38676898952352
20,146.38676898952352
21,146.38676898952352
22,146.38676898952352
23,144.51698721895832
24,144.51698721895832
25,142.18972164357555
26,142.18972164357555
27,142.18972164357555
28,142.18972164357555
29,142.18972164357555
30,142.18972164357555
31,142.18972164357555
32,142.18972164357555
33,141.94253757683808
34,141.94253757683808
35,141.94253757683808
36,141.94253757683808
37,141.94253757683808
38,141.94253757683808
39,141.94253757683808
40,141.94253757683808
41,141.94253757683808
42,141.94253757683808
43,141.94253757683808
44,141.94253757683808
45,141.94253757683808
46,141.94253757683808
47,141.94253757683808
48,141.94253757683808
49,141.94253757683808
50,141.94253757683808
51,141.94253757683808
52,141.94253757683808
53,141.94253757683808
54,141.94253757683808
55,141.94253757683808
56,141.94253757683808
57,141.94253757683808
58,141.94253757683808
59,141.94253757683808
60,141.94253757683808
61,141.94253757683808
62,141.94253757683808
63,141.94253757683808
64,141.94253757683808
65,141.94253757683808
66,141.94253757683808
67,141.94253757683808
68,141.77621504010446
69,141.77621504010446
70,141.77621504010446
71,141.77621504010446
72,141.77621504010446
73,141.77621504010446
74,141.77621504010446
75,141.77621504010446
76,141.77621504010446
77,141.77621504010446
78,141.77621504010446
79,141.77621504010446
80,141.77621504010446
81,141.77621504010446
82,141.77621504010446
83,141.77621504010446
84,141.77621504010446
85,141.77621504010446
86,141.77621504010446
87,141.77621504010446
88,141.77621504010446
89,141.77621504010446
90,141.77621504010446
91,141.77621504010446
92,141.77621504010446
93,141.77621504010446
94,141.77621504010446
95,141.77621504010446
96,141.77621504010446
97,141.65765827181028
98,140.91401901054215
99,140.91401901054215
100,140.91401901054215
101,140.91401901054215
102,140.91401901054215
103,140.91401901054215
104,140.91401901054215
105,140.91401901054215
106,140.91401901054215
107,140.91401901054215
108,140.91401901054215
109,140.91401901054215
110,140.91401901054215
111,140.91401901054215
112,140.91401901054215
113,140.91401901054215
114,140.91401901054215
115,140.91401901054215
116,140.91401901054215
117,140.91401901054215
118,140.91401901054215
119,140.91401901054215
120,140.91401901054215
121,140.91401901054215
122,140.91401901054215
123,140.91401901054215
124,140.91401901054215
125,140.91401901054215
126,140.91401901054215
127,140.91401901054215
128,140.91401901054215
129,140.91401901054215
130,140.91401901054215
131,140.62782428016544
132,140.62782428016544
133,140.62782428016544
134,140.62782428016544
135,140.62782428016544
136,140.62782428016544
137,140.62782428016544
138,140.62782428016544
139,140.09364799392168
140,140.09364799392168
141,139.79102436497803
142,139.79102436497803
143,139.79102436497803
144,139.79102436497803
145,139.79102436497803
146,139.79102436497803
147,139.79102436497803
148,139.79102436497803
149,139.79102436497803
150,139.79102436497803
151,139.79102436497803
152,139.79102436497803
153,139.79102436497803
154,139.79102436497803
155,139.79102436497803
156,139.79102436497803
157,139.79102436497803
158,139.79102436497803
159,139.79102436497803
160,139.79102436497803
161,139.79102436497803
162,139.79102436497803
163,139.79102436497803
164,139.79102436497803
165,139.79102436497803
166,139.79102436497803
167,139.79102436497803
168,139.79102436497803
169,139.79102436497803
170,139.79102436497803
171,139.79102436497803
172,139.79102436497803
173,139.79102436497803
174,139.79102436497803
175,139.79102436497803
176,139.79102436497803
177,139.79102436497803
178,139.79102436497803
179,139.79102436497803
180,139.79102436497803
181,139.79102436497803
182,139.79102436497803
183,139.79102436497803
184,139.79102436497803
185,139.79102436497803
186,139.79102436497803
187,139.79102436497803
