epoch,fitness
181,277.15543922011875
182,277.15543922011875
183,277.15543922011875
184,277.15543922011875
185,277.15543922011875
186,277.15543922011875
187,277.15543922011875
188,277.15543922011875
189,271.6876884280266
190,269.86582529936356
191,269.86582529936356
192,267.52902802362183
193,267.4990634491085
194,267.4990634491085
195,267.4990634491085
196,267.4990634491085
197,267.4990634491085
198,267.4990634491085
199,267.4990634491085
200,267.4990634491085
201,267.4990634491085
202,266.8241671350961
203,265.066936331628
204,265.066936331628
205,265.066936331628
206,265.066936331628
207,265.066936331628
208,265.066936331628
209,265.066936331628
210,265.066936331628
211,265.066936331628
212,263.3480568944717
213,263.3480568944717
214,263.3480568944717
215,263.3480568944717
216,263.3480568944717
217,263.3480568944717
218,263.3480568944717
219,263.3480568944717
220,262.547830588937
221,262.547830588937
222,262.547830588937
223,262.547830588937
224,262.547830588937
225,262.547830588937
226,262.547830588937
227,262.547830588937
228,262.547830588937
229,262.547830588937
230,262.547830588937
231,262.547830588937
232,262.547830588937
233,262.547830588937
234,262.547830588937
235,262.547830588937
236,262.547830588937
237,262.547830588937
238,262.547830588937
239,262.547830588937
240,262.547830588937
241,262.547830588937
242,262.547830588937
243,262.547830588937
244,262.547830588937
245,262.547830588937
246,262.547830588937
247,262.547830588937
248,262.547830588937
249,262.547830588937
250,262.547830588937
251,262.547830588937
252,262.547830588937
253,262.547830588937
254,262.547830588937
255,262.547830588937
256,262.547830588937
257,262.547830588937
258,262.547830588937
259,262.547830588937
260,262.547830588937
261,262.547830588937
262,262.547830588937
263,262.547830588937
264,262.547830588937
265,262.547830588937
266,262.547830588937
267,262.547830588937
268,262.547830588937
269,262.547830588937
270,262.547830588937
271,262.547830588937
272,262.547830588937
273,262.547830588937
274,262.547830588937
275,262.547830588937
276,262.547830588937
277,262.547830588937
278,262.547830588937
279,262.547830588937
280,262.547830588937
281,262.547830588937
282,262.547830588937
283,262.547830588937
284,262.547830588937
285,262.547830588937
286,262.547830588937
287,262.547830588937
288,262.547830588937
289,262.547830588937
290,262.547830588937
291,262.547830588937
292,262.547830588937
293,262.547830588937
294,262.547830588937
295,262.547830588937
296,262.547830588937
297,262.547830588937
298,262.547830588937
299,262.547830588937
300,262.547830588937
301,262.547830588937
302,262.547830588937
303,262.547830588937
304,262.547830588937
305,262.547830588937
306,262.547830588937
307,262.547830588937
308,262.547830588937
309,262.547830588937
310,262.547830588937
311,262.547830588937
312,262.547830588937
313,262.547830588937
314,262.547830588937
315,262.547830588937
316,262.547830588937
317,262.547830588937
318,262.547830588937
319,262.547830588937
320,262.547830588937
321,262.547830588937
322,262.547830588937
323,262.547830588937
324,262.547830588937
325,262.547830588937
326,262.547830588937
327,262.547830588937
328,262.547830588937
329,262.547830588937
330,262.547830588937
331,262.547830588937
332,262.547830588937
333,262.547830588937
334,262.547830588937
335,262.547830588937
336,262.547830588937
337,262.547830588937
338,262.547830588937
339,262.547830588937
340,262.547830588937
341,262.547830588937
342,262.547830588937
343,262.547830588937
344,254.84597762274095
345,254.84597762274095
346,254.84597762274095
347,254.84597762274095
348,254.84597762274095
349,252.66131127037346
350,252.66131127037346
351,252.66131127037346
352,252.66131127037346
353,252.66131127037346
354,252.66131127037346
355,252.66131127037346
356,252.66131127037346
357,252.66131127037346
358,252.66131127037346
359,252.66131127037346
360,252.07500351231684
361,252.07500351231684
362,252.07500351231684
363,252.07500351231684
364,252.07500351231684
365,252.07500351231684
366,252.07500351231684
367,252.07500351231684
368,252.07500351231684
369,252.07500351231684
370,252.07500351231684
371,252.07500351231684
372,252.07500351231684
373,252.07500351231684
374,252.07500351231684
375,252.07500351231684
376,252.07500351231684
377,252.07500351231684
378,252.07500351231684
379,252.07500351231684
380,252.07500351231684
381,252.07500351231684
382,252.07500351231684
383,252.07500351231684
384,252.07500351231684
385,252.07500351231684
386,252.07500351231684
387,252.07500351231684
388,252.07500351231684
389,252.07500351231684
390,252.07500351231684
391,252.07500351231684
392,252.07500351231684
393,252.07500351231684
394,252.07500351231684
395,252.07500351231684
