epoch,fitness
0,133.04290049802796
1,132.68122564536137
2,123.49372220320413
3,123.03468786973234
4,121.66878707274847
5,110.78115196706844
6,110.78115196706844
7,110.32828056245468
8,107.58612774022744
9,105.71319054631337
10,90.76132360186216
11,90.76132360186216
12,87.08551210499643
13,87.08551210499643
14,87.08551210499643
15,84.20694974269713
16,79.1857434264542
17,79.1857434264542
18,79.1857434264542
19,79.1857434264542
20,79.1857434264542
21,79.1857434264542
22,79.1857434264542
23,77.47798835848401
24,77.47798835848401
25,77.47798835848401
26,77.47798835848401
27,74.73741602307422
28,74.73741602307422
29,74.73741602307422
30,74.73741602307422
31,74.73741602307422
32,74.05474930328128
33,72.52914953824065
34,72.52914953824065
35,72.52914953824065
36,72.52914953824065
37,72.52914953824065
38,72.52914953824065
39,70.47949005183175
40,70.47949005183175
41,69.59832210082662
42,69.59832210082662
43,69.59832210082662
44,69.59832210082662
45,69.4795036696253
46,69.4795036696253
47,69.4795036696253
48,69.4795036696253
49,69.4795036696253
50,69.4795036696253
51,69.05634407877453
52,68.02805306198331
53,68.02805306198331
54,68.02805306198331
55,68.02805306198331
56,68.02805306198331
57,65.9681452308481
58,65.9681452308481
59,65.9681452308481
60,65.48966379901678
61,65.48966379901678
62,65.48966379901678
63,65.48966379901678
64,65.48966379901678
65,65.48966379901678
66,65.48966379901678
67,65.48966379901678
68,65.44830980137861
69,65.44830980137861
70,65.44830980137861
71,64.71656778660547
72,64.71656778660547
73,64.71656778660547
74,64.71656778660547
75,64.71656778660547
76,64.71656778660547
77,64.71656778660547
78,64.71656778660547
79,64.71111376093187
80,64.71111376093187
81,64.71111376093187
82,64.71111376093187
83,64.71111376093187
84,64.71111376093187
85,64.71111376093187
86,64.29887550429488
87,64.29887550429488
88,64.10832288741875
89,64.10832288741875
90,64.10832288741875
91,62.78032788367546
92,62.78032788367546
93,62.78032788367546
94,62.78032788367546
95,62.78032788367546
96,62.78032788367546
97,62.78032788367546
98,62.78032788367546
99,62.78032788367546
100,62.78032788367546
101,62.78032788367546
102,62.5186093778681
103,62.5186093778681
104,62.5186093778681
105,62.5186093778681
106,62.5186093778681
107,62.5186093778681
108,62.5186093778681
109,62.5186093778681
110,62.5186093778681
111,62.5186093778681
112,62.5186093778681
113,62.5186093778681
114,62.5186093778681
115,62.5186093778681
116,62.5186093778681
117,62.5186093778681
118,62.5186093778681
119,62.5186093778681
120,62.5186093778681
121,62.5186093778681
122,62.5186093778681
123,62.5186093778681
124,62.5186093778681
125,62.375220599736394
126,62.375220599736394
127,62.375220599736394
128,61.566972636382566
129,61.566972636382566
130,61.566972636382566
131,61.566972636382566
132,61.566972636382566
133,60.96135393844722
134,60.96135393844722
135,60.96135393844722
136,60.96135393844722
137,60.96135393844722
138,60.96135393844722
139,60.96135393844722
140,60.616946119327736
141,60.616946119327736
142,60.616946119327736
143,60.616946119327736
144,60.616946119327736
145,60.616946119327736
146,60.616946119327736
147,60.616946119327736
148,60.616946119327736
149,60.616946119327736
150,60.616946119327736
151,60.616946119327736
152,60.29476998139418
153,59.48572853344294
154,59.48572853344294
155,59.48572853344294
156,59.31346264396445
157,59.31346264396445
158,58.67286425739517
159,58.67286425739517
160,58.67286425739517
161,58.67286425739517
162,58.67286425739517
163,58.5566916416428
164,58.5566916416428
165,58.5566916416428
166,58.5566916416428
167,58.5566916416428
168,58.55119070427227
169,58.55119070427227
170,58.55119070427227
171,58.55119070427227
172,58.55119070427227
173,58.55119070427227
174,58.55119070427227
175,58.55119070427227
176,58.55119070427227
177,58.55119070427227
178,58.55119070427227
179,58.33411572103356
180,58.33411572103356
181,58.33411572103356
182,58.33411572103356
183,57.76381933794666
184,57.383505111424626
185,57.383505111424626
186,57.383505111424626
187,57.383505111424626
188,57.383505111424626
189,57.383505111424626
190,57.383505111424626
191,57.383505111424626
192,57.09156339649138
193,57.09156339649138
194,57.09156339649138
195,57.09156339649138
196,57.09156339649138
197,57.09156339649138
198,57.09156339649138
199,57.0002171653947
200,56.51057881402182
201,56.51057881402182
202,56.51057881402182
203,56.51057881402182
204,56.31031927453211
205,56.31031927453211
206,56.31031927453211
207,56.31031927453211
208,56.31031927453211
209,56.31031927453211
210,56.31031927453211
211,56.31031927453211
212,56.11069646939081
213,55.42633939317333
