epoch,fitness
0,40659.10202749079
1,622.3959522440798
2,294.01342531506134
3,247.53989292884847
4,235.9136750809426
5,235.9136750809426
6,235.9136750809426
7,235.9136750809426
8,235.9136750809426
9,235.9136750809426
10,235.9136750809426
11,235.9136750809426
12,233.4217081006912
13,232.12098340941685
14,232.12098340941685
15,227.84775537779947
16,221.3226676322148
17,221.3226676322148
18,221.3226676322148
19,220.91171927414808
20,212.07768750967662
21,212.07768750967662
22,212.07768750967662
23,208.4455774130579
24,208.4455774130579
25,208.02336706089645
26,208.02336706089645
27,206.07559175560814
28,195.69472594445233
29,195.69472594445233
30,188.950399212127
31,188.950399212127
32,186.10245446217334
33,185.5871500495595
34,185.5871500495595
35,185.5871500495595
36,185.5871500495595
37,185.5871500495595
38,185.5871500495595
39,185.04480919702382
40,185.04480919702382
41,185.04480919702382
42,185.04480919702382
43,185.04480919702382
44,185.04480919702382
45,185.04480919702382
46,185.04480919702382
47,185.04480919702382
48,185.04480919702382
49,185.04480919702382
50,185.04480919702382
51,184.60869880702677
52,183.85574648268428
53,183.85574648268428
54,183.85574648268428
55,183.85574648268428
56,177.99192779632628
57,177.42968931292697
58,177.42968931292697
59,177.42968931292697
60,177.42968931292697
61,177.42968931292697
62,175.78839057196635
63,175.78839057196635
64,171.8517305231115
65,171.8517305231115
66,171.8517305231115
67,171.8517305231115
68,169.5580169697701
69,169.5580169697701
70,168.72247975519042
71,168.72247975519042
72,168.72247975519042
73,163.69482196779703
74,163.69482196779703
75,163.69482196779703
76,162.82385861028627
77,162.82385861028627
78,162.82385861028627
79,162.82385861028627
80,162.82385861028627
81,160.8401466028946
82,160.8401466028946
83,160.20480797048992
84,160.20480797048992
85,160.20480797048992
86,160.20480797048992
87,160.20480797048992
88,160.20480797048992
89,160.20480797048992
90,152.01666162812842
91,151.95182146945893
92,150.56957673819073
93,150.56957673819073
94,150.56957673819073
95,150.42043923306662
96,149.92398137673854
97,149.50974398435065
98,149.50974398435065
99,149.50974398435065
100,149.50974398435065
101,149.50974398435065
102,149.50974398435065
103,149.50974398435065
104,149.50974398435065
105,148.73538148451087
106,148.23347650022046
107,142.9644278893482
108,142.60772620671682
109,139.20239204985904
110,135.41809469784448
111,135.41809469784448
112,135.41809469784448
113,135.41809469784448
114,135.41809469784448
115,135.41809469784448
116,135.41809469784448
117,135.41809469784448
118,134.06740603084617
119,134.06740603084617
120,132.23426289738578
121,130.86098740168939
122,130.86098740168939
123,130.86098740168939
124,130.86098740168939
125,130.86098740168939
126,130.86098740168939
127,130.86098740168939
128,130.86098740168939
129,130.86098740168939
130,130.86098740168939
131,130.86098740168939
132,130.86098740168939
133,130.86098740168939
134,130.86098740168939
135,130.86098740168939
136,129.23560602855162
137,129.23560602855162
138,129.23560602855162
139,129.23560602855162
140,129.23560602855162
141,129.23560602855162
142,129.23560602855162
143,129.23560602855162
144,129.23560602855162
145,129.23560602855162
146,129.23560602855162
147,129.23560602855162
148,129.23560602855162
149,129.23560602855162
150,129.23560602855162
151,127.19768600794492
152,124.69730163044674
153,124.69730163044674
154,123.7166125755899
155,123.7166125755899
156,123.7166125755899
157,123.7166125755899
158,123.7166125755899
159,123.7166125755899
160,123.7166125755899
161,123.7166125755899
