Epoch,Power,Latency,Cost
2.0,1365.4913879080955,789.579221521816,923.393977075872
2.0,1261.9817383106777,5842.332855523127,960.3942127170073
2.0,1312.6016699698903,711.9253638997826,975.1677108563027
3.0,995.7501400141666,19520.312683380987,928.146782795271
3.0,995.7501400141666,19520.312683380987,928.146782795271
3.0,1320.3190838303904,515.634315738412,1024.2975785878264
3.0,1269.0863708692832,693.7178727163925,988.9085344354243
3.0,1400.7372820322228,575.3782187186985,982.775932298313
3.0,1228.7589600806054,852.1723207792262,974.2942679338906
3.0,1320.3250226301302,567.3818760266972,1002.4477492548187
3.0,1253.4994949854213,616.7512877892232,993.7315277440227
3.0,1151.3536477611967,25570.653393374716,922.1693817364476
3.0,1267.393441870612,3635.682324937318,938.2114783339124
3.0,1279.0866609365746,559.4487100985051,1007.7788361533864
3.0,1289.275415410873,659.9307411540982,984.7120601512698
3.0,1464.9286935262837,473.68717607110017,1007.8757475792692
3.0,1312.8188205079398,599.2738499860621,964.0967035689802
3.0,1440.9348822703425,454.8518001112292,1064.472080097152
3.0,1236.717178106865,6322.926518196803,967.3499137511018
3.0,1468.9149415365234,570.4280665173085,1002.1580816748714
3.0,1459.2101001259057,494.1116711701271,1041.527755590446
3.0,1390.299300758178,550.2900272988948,1020.908500821074
3.0,1260.02684503198,6220.3682930108325,959.5992475392644
3.0,1412.6269746291334,2705.6571277879384,957.1616041630178
3.0,1249.3819314181635,701.3832596120834,1034.5996050346428
3.0,1324.1572146992328,586.660323650438,998.1564988439318
3.0,1149.6961735060077,16480.483119993285,929.5925012443255
3.0,1420.1361947493867,504.57147546453245,1055.3181736106246
3.0,1083.084325770961,29756.896667525038,925.8777944115614
3.0,1557.8073844268122,549.3359984003506,994.538198381706
3.0,1796.9280975256497,449.03605005733425,1043.3265981496338
3.0,1393.2513963029164,572.0615739406862,983.1290260052128
4.0,1428.9765447548673,479.3243133619646,1038.473126870875
4.0,1428.9765447548673,479.3243133619646,1038.473126870875
4.0,1475.9038072059734,478.18680009576207,1052.4042908590961
4.0,1299.2391831903974,781.0369372299302,975.8647543644117
4.0,1470.7087507276733,476.4696649773246,1056.24919622074
4.0,1421.330935175985,558.6340110777874,1007.3299983599655
4.0,1412.030190397136,481.7534427430813,1050.3083956853602
4.0,1233.8359084227372,878.593143785356,975.9317854446601
4.0,1269.3869979274907,3222.4322555265944,939.7483749300426
4.0,1403.4555301786338,512.6681065272686,1066.4575227116766
4.0,1427.6970480569782,474.8188114157002,1071.5392338154948
4.0,1287.8421407772462,551.4301471239191,1035.5790839763579
4.0,1342.689513315762,5495.982686798697,933.2545435774995
4.0,1485.0862943501766,516.1361058822077,1033.7184103767006
4.0,1473.4832804104894,472.1884973429546,1067.8253104346588
4.0,1320.644144853384,607.3790053862652,967.6337845992623
4.0,1393.2513963029164,572.0615739406862,983.1290260052128
4.0,1488.0880154676718,447.08506275132345,1073.621241169363
4.0,1534.9783296349328,452.5109842713204,976.355596802013
4.0,1584.823248237281,441.4116771068124,1038.8684826592932
4.0,1299.5767789858605,657.4917553045123,985.898091628398
4.0,1366.3588869245918,583.0774721314272,1014.6349659620756
4.0,1727.6724631192858,408.9179205604614,1052.2700615797046
4.0,1497.7905703079623,452.26856968759176,1065.8455850814807
4.0,1144.55216628605,10660.664731211325,926.704674417329
4.0,1169.0535708263053,692.1905902332811,1009.9506158890295
4.0,1655.2525660642739,373.62288765606337,1077.7437254170177
4.0,1511.5647559326967,529.8414264322568,1009.4577231245736
4.0,1535.7474655492035,440.11179974477494,1077.3595815820374
5.0,1544.0784093714524,427.75316179103584,1098.0196475947046
5.0,1544.0784093714524,427.75316179103584,1098.0196475947046
5.0,1363.7692197806903,471.5456588073461,1026.4420119981773
5.0,1144.55216628605,10660.664731211325,926.704674417329
5.0,1706.1152422937137,398.5610696558044,1056.877168036641
5.0,1233.8359084227372,878.593143785356,975.9317854446601
5.0,1677.4305213868686,399.6883263095691,1057.3548409623043
5.0,1507.6694647583665,595.5241108311371,989.0026995743259
5.0,1776.7607123593489,383.73431661589143,1063.2479683519782
5.0,1554.9555518153488,491.41707985065807,1022.9999951144704
5.0,1578.9998025976017,417.36857578466004,1031.7289741681082
5.0,1584.652777900876,488.06357160840804,1024.0142798171903
5.0,1582.2887670515213,399.76076422926224,1099.7464740465562
5.0,1138.3536175612564,702.5636441562973,1008.6012759227464
5.0,1319.3987473756722,538.9366014921243,1052.3894383720956
5.0,1639.3101546276357,404.72408156171616,1049.2051120777915
5.0,1627.495352534576,404.2016020015508,1092.889582327326
5.0,1402.9166862697189,582.6537171044292,1022.6107581128022
5.0,1262.3955846686606,809.1139284113145,970.0174223415181
5.0,1643.527869055009,404.3561349643387,1081.0241947960817
5.0,1564.4778079419727,446.79489283703606,1041.637344474124
5.0,1474.979772919224,552.3784412218259,1020.1915590086024
5.0,1549.560455722285,433.8915833974292,1048.1052658607225
5.0,1359.5336229337092,434.0733244727296,1050.9266319746223
5.0,1413.012369495814,470.1678347789995,1046.4250070616288
5.0,1510.2950304818546,515.1105876617161,1023.3146039069096
6.0,1628.4390387221492,420.5083035470443,1047.516627177109
6.0,1628.4390387221492,420.5083035470443,1047.516627177109
6.0,1336.6951098767615,489.85501127452824,1062.0477163478813
6.0,1458.2538771494803,416.54584069991506,1063.4309778019106
6.0,1508.1523111210915,594.5601368207382,988.8440738071856
6.0,1130.3680898511354,13511.07660528394,924.0510024645006
6.0,1348.6771018448428,485.7477471617445,1021.4798385996021
6.0,1548.1613258624138,402.54050010800785,1074.8461457103886
6.0,1372.4744895025372,442.2770314356712,1053.5371590925122
6.0,1488.2638810628507,401.95638979818517,1085.2932483190339
6.0,1620.0661832880257,375.6633368702527,1061.625905476572
6.0,1582.3088946585074,382.24606253994864,1052.7023050181047
6.0,1558.9421411214546,396.0868356115414,1079.2265213996725
6.0,1276.183591837122,512.7642108774548,1065.1914472931512
6.0,1290.159157827474,509.20580736534015,1020.3147702648239
6.0,1550.6570865245226,405.9471254546737,1069.8835238264592
6.0,1443.1319687209104,555.68265464581,1008.7120447834594
6.0,1415.1661578438043,484.9573214916053,1038.225691028691
6.0,1430.387957465104,666.3700614286984,990.5050973672121
6.0,1465.0988682874902,435.25948466309,1039.2817991589166
6.0,1316.9344651552826,502.6301442629848,1071.8260144733943
6.0,1265.206600933899,513.9784342114381,1065.93504167613
6.0,1415.1661578438043,484.9573214916053,1038.225691028691
6.0,1397.5501054162462,674.0437034134486,976.3500493377076
6.0,1180.6409753384837,9296.720072685705,925.9559213794939
6.0,1590.566751328894,423.8167908372337,1040.487015281954
6.0,1490.4051292066804,428.67507231566987,1035.9526555110783
7.0,1333.0396324411631,533.2824233484688,1011.7908110760629
7.0,1333.0396324411631,533.2824233484688,1011.7908110760629
7.0,1136.7617357654765,13831.451075252648,928.5795523592553
7.0,1586.9307546743823,380.77354764060766,1049.296298211413
7.0,1281.7368973961636,516.2008344581177,1067.854496923407
7.0,1180.1549200999596,9042.619415758782,925.4864073716952
7.0,1323.8814534378662,566.520734916982,1044.4348704497854
7.0,1382.1446157624196,442.1633217796793,1085.6979640277834
7.0,1421.1069784669298,531.0093483029258,981.1296622090689
7.0,1521.2253683589327,399.3615694551093,1081.3008150421535
7.0,1434.450612749738,439.97233988938495,1049.3536328229343
7.0,1413.0895667365628,536.5229694098861,1005.5454556877885
7.0,1395.062561980312,586.5986774828013,995.4844694760188
7.0,1477.4466750850604,405.34843291462585,1039.1954730194686
7.0,1590.825161575846,389.5150873410722,1049.1509330398396
7.0,1326.885645107164,452.11124387991873,1072.2752762900536
7.0,1458.184540594975,485.90307633500504,1011.4951937135911
7.0,1341.6248348457532,471.15365625609,1018.954741518359
7.0,1436.4401428860238,422.1345936304783,1041.529775760047
7.0,1129.5615435667935,16518.73756997394,922.2756884899599
7.0,1381.972875697013,540.8225319479286,1010.5629129489481
7.0,1457.5844331157691,433.35081639401403,1040.6369869393152
7.0,1409.8545925770225,440.4249179933814,1053.9908210377191
7.0,1668.6295558179816,377.16381712116214,1080.3381654697198
7.0,1682.0464205042454,379.3713424705187,1068.6612592016686
7.0,1565.7923538040282,390.3519183140675,1069.7644071403329
7.0,1374.4818345186518,684.4691180953103,966.9587011323956
7.0,1531.1408218661718,429.02469151483695,1032.4526700468734
7.0,1537.9829321663624,398.04004012215273,1079.3949030482486
7.0,1326.885645107164,452.11124387991873,1072.2752762900536
8.0,1552.7162554120891,397.04643051243045,1086.9260889963007
8.0,1552.7162554120891,397.04643051243045,1086.9260889963007
8.0,1424.813317546202,631.4639876357053,998.1772116183608
8.0,1287.2113868396605,533.9780705335033,1018.803235107467
8.0,1355.8929987908882,437.3672859884912,1051.707286968491
8.0,1463.8515941376502,423.37499857341015,1066.2626303632048
8.0,1422.3067559523397,444.3564863102948,1043.1185628743121
8.0,1173.9477850878477,15133.361538472189,938.2804395896553
8.0,1545.503932621051,415.73054305155995,1061.0858893334737
8.0,1431.741040707268,416.5924359757596,1079.7754946467737
8.0,1500.622511658652,427.08422066432666,1065.6472675783775
8.0,1705.2740584862831,393.58315176006477,1077.9269000388576
8.0,1329.7462057484288,665.8661510053911,962.6699651733815
8.0,1706.2877622114956,390.33103250223326,1091.6396252396148
8.0,1486.9703867496062,564.4747595538884,1007.1843628381062
8.0,1531.0070805623482,425.91735943225456,1019.6532251966357
8.0,1442.5020755134553,532.5891230422657,1014.3359359532425
8.0,1600.674846977292,424.3154374449994,1039.0007511815156
8.0,1493.347668875315,428.75432507916474,1062.1441868317222
8.0,1325.087305028005,535.4619423962897,1012.2813245571812
8.0,1444.876572288389,406.21673336244424,1070.3045227536277
8.0,1481.7911346657345,499.59796156358294,1013.893465728419
8.0,1555.49443180006,394.1192071194004,1066.5578840312974
8.0,1593.5749778727425,394.17007461133164,1064.264497811518
8.0,1386.5993596056123,447.55894633832395,1033.717975818351
8.0,1644.4568274919586,394.0071524792044,1094.6220183074865
8.0,1358.9041605270208,454.4945812767874,1020.774938341496
8.0,1503.8128948765898,398.40487183456025,1061.2690143049706
8.0,1530.7166724426716,420.6626920934863,1056.8919162404366
8.0,1284.9356134169795,585.1558905406539,1010.7100203574918
8.0,1344.4759414114803,505.297460797552,1019.7167004359287
9.0,1512.532005607792,415.70172132922664,1035.1248691046244
9.0,1512.532005607792,415.70172132922664,1035.1248691046244
9.0,1585.2905612403863,393.9297713471508,1071.7629544638323
9.0,1391.1149156552324,447.2975663232072,1061.8371707970018
9.0,1319.5855127395278,430.64215536132554,1064.8015988743764
9.0,1503.8128948765898,398.40487183456025,1061.2690143049706
9.0,1477.0380006631246,401.23649627304275,1056.290207256156
9.0,1707.622844606227,390.4803315729992,1072.270232387698
9.0,1426.547512418456,426.21311096266453,1037.134808455962
9.0,1317.5244038397939,506.397990574137,1014.6446759703482
9.0,1442.2088845283406,411.90848234666623,1044.9733992425317
9.0,1507.0802148729358,397.2509743485966,1060.412219960431
9.0,1483.8115750095487,421.7583575633489,1044.586963247872
9.0,1400.8199496899222,439.48446058722936,1027.0199688687467
9.0,1520.25085685732,389.46098956286426,1091.8402055487186
9.0,1410.8863145906753,436.63167687464124,1063.1027370604534
9.0,1654.9275888141883,391.7335771665269,1080.662928796399
9.0,1279.1885209724571,472.85482385184116,1026.1815640090613
9.0,1492.3503705172488,505.1870712420355,1009.5997935940075
10.0,1287.6573462103242,474.5889813043119,1023.2243256757123
10.0,1287.6573462103242,474.5889813043119,1023.2243256757123
10.0,1454.0305646533964,410.8979658191265,1054.139695058146
10.0,1416.1423936643394,421.8473866480458,1050.5365805299841
10.0,1512.0757104446473,394.57142058200543,1079.1459870491906
10.0,1538.0108156497502,414.6086361194018,1034.5672968175656
10.0,1363.310890904471,455.44718176031574,1039.170968240035
10.0,1490.6937547686682,437.2215968642885,1031.0730462516303
10.0,1413.9531553501004,434.3191189733125,1043.2708926868613
10.0,1507.0802148729358,397.2509743485966,1060.412219960431
10.0,1523.4572609465392,422.36292138794846,1030.3778372812058
10.0,1423.8598104313012,427.07167508836244,1039.59235046848
10.0,1621.9692575485528,392.0597696825538,1060.933060966009
10.0,1585.2905612403863,393.9297713471508,1071.7629544638323
10.0,1380.6315715938597,418.6778993304126,1068.4013599451364
10.0,1512.532005607792,415.70172132922664,1035.1248691046244
10.0,1319.5855127395278,430.64215536132554,1064.8015988743764
10.0,1497.4581239592771,424.84166555958393,1039.9593543721214
10.0,1699.4277096721712,394.31026074899444,1051.9746893723134
10.0,1348.6583139678019,449.63818297071754,1043.8592481168878
10.0,1412.8182657570615,417.96920149978644,1062.3167207454435
10.0,1308.3603851826829,459.8716779710382,1048.0009662388316
10.0,1787.4827434468239,391.1621232910328,1081.897382135651
10.0,1451.8022831907458,466.80557754136765,1024.7321227714492
10.0,1479.2498860933063,411.77082976901613,1042.644279091303
10.0,1441.0401884887772,471.0348103920313,1026.7174041273868
10.0,1485.4039356123237,400.9134383232972,1076.9848087860612
10.0,1370.733429320097,432.5704243192315,1046.9640797538345
10.0,1430.5952768683821,418.40805317664586,1053.2989219938572
10.0,1497.8050170674712,409.9115388082363,1040.7506765799378
11.0,1289.118072248197,503.93784285775905,1023.3741660279195
11.0,1289.118072248197,503.93784285775905,1023.3741660279195
11.0,1619.771921155563,393.3994946084768,1078.5061354894785
11.0,1395.1360895271239,429.95673747554105,1041.927754785045
11.0,1446.9683189776922,420.77248251565504,1040.298824597344
11.0,1340.3174052306329,452.9090824344625,1041.9673281087616
11.0,1497.4581239592771,424.84166555958393,1039.9593543721214
11.0,1388.0582579708846,411.7534400428926,1055.1369639218622
11.0,1493.0373570408242,410.2976205946555,1043.7573039852634
11.0,1490.7828041532323,476.0889740096224,1028.4202212621906
11.0,1621.9692575485528,392.0597696825538,1060.933060966009
11.0,1442.6881861096517,419.0499385956247,1055.031489094485
11.0,1291.957914170546,476.6542410351857,1021.9274331793977
11.0,1350.1985863187115,468.9860139520396,1037.0896134379643
11.0,1397.3935768327847,463.9860463628309,1030.697621397127
11.0,1401.8715409529136,445.20947690593795,1030.28947904066
11.0,1381.0547950717564,430.2065591803528,1041.4882815601
11.0,1453.210124358635,406.7736319113077,1057.3046102231203
11.0,1483.233548926322,409.455698767442,1047.0026443678435
11.0,1527.777564123846,425.24196871717845,1038.4636338534876
11.0,1477.5097194667571,400.533756884799,1050.488988918967
11.0,1438.4148881552226,428.067579010408,1047.6225042300925
11.0,1482.1952029639292,418.8140188482356,1042.5137852236123
11.0,1279.9849257434162,536.2147553041923,1019.3008753885548
11.0,1332.1192409538344,476.39792733905773,1032.430703963118
12.0,1501.2611703945613,399.0150411939429,1049.7753297254455
12.0,1501.2611703945613,399.0150411939429,1049.7753297254455
12.0,1453.9570193472593,439.95110789623055,1023.7204862661943
12.0,1551.641661987417,390.17137961305815,1076.0041847025018
12.0,1419.9822246043166,425.7423186268255,1046.0818605071358
12.0,1528.025157616928,419.4752583065399,1042.0850555917723
12.0,1538.173298321691,409.9566293597686,1040.307227986976
12.0,1441.9610669830763,449.04679623241236,1026.3612977929101
12.0,1413.6244330309512,415.58735807829606,1055.3499353071998
12.0,1547.1219728358649,409.38700384207584,1048.0855051097824
12.0,1482.357354210582,409.0258190281801,1061.2386023143213
12.0,1467.2851382838041,410.40870830329334,1065.9995234998798
12.0,1335.163551642013,472.022041644759,1036.4905885707356
12.0,1316.5277119690206,477.33201532104965,1032.3452303445922
12.0,1397.9371956115892,440.2713724731043,1035.433237323692
12.0,1508.5498176968501,398.1110491294808,1072.2638305071853
12.0,1491.9736974056855,421.7472779409576,1042.7920217616265
12.0,1394.3946892388412,420.0708732923657,1057.16698785725
12.0,1298.455634879448,492.0965858304215,1039.0900840173754
12.0,1440.2157025892377,411.20504563653077,1048.4340286528984
12.0,1379.3821614297046,471.84921713060453,1035.8354381794402
12.0,1284.1370066248974,548.4416031845794,1016.3545587157907
12.0,1493.7190315591101,412.622906789436,1045.5788213090173
12.0,1574.3984378029536,428.6666051480628,1036.51147112409
12.0,1360.973810839175,452.92863414806243,1040.8779051916274
12.0,1327.3726278400768,530.2507888515472,1027.6376813275874
12.0,1363.2324533603758,427.9951268058729,1038.458025554105
12.0,1398.1369927566534,510.9090861338377,1030.2428285292433
12.0,1525.6588710579658,419.55375229147836,1044.2131226203219
12.0,1527.3267531495624,397.8987484468194,1084.7166815327041
12.0,1404.5121253678979,412.77959766969855,1064.9863579691782
13.0,1382.2193279763505,433.9265486040723,1033.6826744662674
13.0,1382.2193279763505,433.9265486040723,1033.6826744662674
13.0,1455.7644290916242,410.2011336171293,1047.7102843961732
13.0,1453.9570193472593,439.95110789623055,1023.7204862661943
13.0,1441.724820667906,410.52492795897456,1058.254168898851
13.0,1512.827116791653,407.5323526468174,1048.6668800138946
13.0,1489.6602082802192,399.12756999027437,1050.8312485658826
13.0,1372.1099408466227,458.55084736925477,1048.496277212439
13.0,1425.7141920080157,403.32117739483334,1058.4490301499598
13.0,1376.326529468155,439.27399685786565,1042.8456805794203
13.0,1501.2611703945613,399.0150411939429,1049.7753297254455
13.0,1401.9812809359807,431.3677214486378,1024.3064534106454
13.0,1364.7255558002046,467.63843998519445,1048.5730915277677
13.0,1314.7136701716659,475.65192017792054,1045.7782502240527
13.0,1377.7357509311755,451.54836065092763,1042.5196531541003
13.0,1405.7250478174403,421.418279910236,1047.1058594610577
13.0,1400.9413994168362,432.77917520676135,1050.153163382776
13.0,1501.2611703945613,399.0150411939429,1049.7753297254455
13.0,1435.380808455056,430.8210287154079,1032.249959415024
13.0,1314.7136701716659,475.65192017792054,1045.7782502240527
13.0,1539.5225047425351,401.98823739608184,1044.738368624376
13.0,1536.2714807757718,410.91655498018196,1044.9943805633702
13.0,1447.7118620968597,399.99550296867835,1060.473964041005
13.0,1437.26862733752,415.1269047373586,1050.7071706794638
13.0,1534.3053997379138,383.81156886942307,1052.790510757982
13.0,1423.6548158951705,415.14310767971597,1032.8316616451161
13.0,1394.1957014033314,456.0692366406635,1028.7075381328195
13.0,1415.0862301014486,411.12010372423157,1054.488241373464
13.0,1436.7967570285787,415.242127582525,1031.2954458652894
13.0,1415.515199590178,429.1993538220874,1032.7532352415515
14.0,1423.5429504119295,404.61302053758146,1052.3539338905694
14.0,1423.5429504119295,404.61302053758146,1052.3539338905694
14.0,1440.3251813930483,420.2470061026043,1016.6096320473184
14.0,1480.816220053804,411.28001729145456,1032.5571811725094
14.0,1438.8586964976068,413.0716168112885,1034.618395454666
14.0,1507.8051317021577,395.1187623041876,1056.6598517303025
14.0,1314.7136701716659,475.65192017792054,1045.7782502240527
14.0,1382.2193279763505,433.9265486040723,1033.6826744662674
14.0,1419.9724669326927,414.83267743583355,1035.051090303765
14.0,1405.4471297491787,414.26810252949986,1041.3467895504023
14.0,1370.408188300582,468.9491335126764,1050.4542074628039
14.0,1430.941218535489,408.1095575594184,1046.2867180250862
14.0,1417.1021450854396,422.4453746475836,1036.7624635281147
14.0,1458.2169856970756,403.05939337955033,1048.3435659183701
14.0,1554.7878960569724,401.55177501977687,1028.0099755549672
14.0,1464.4297461207857,414.92953023747083,1022.0188994086634
14.0,1567.6379984977852,398.9971062769201,1054.0305066838653
14.0,1529.4264599361713,399.68896348930514,1039.801118614596
14.0,1382.2193279763505,433.9265486040723,1033.6826744662674
14.0,1509.0487077682626,403.045506355945,1042.6086150862225
14.0,1484.9051040912468,399.0363339429725,1048.7240331712683
14.0,1422.1970995837728,399.33439506364834,1054.6440158962855
14.0,1395.7668428207937,422.8839206890563,1028.1737339027147
14.0,1577.3995267773541,389.3089014510495,1049.4429902521672
14.0,1373.0157441840802,453.9433101329336,1048.329903271983
14.0,1398.0014373422362,409.1727265791044,1043.8321485590095
14.0,1373.8565996748307,434.3423835231666,1042.2541331922055
14.0,1603.2704610514513,390.3124912723628,1034.4607360743998
15.0,1420.9110936462432,411.76616414556514,1038.140084602183
15.0,1420.9110936462432,411.76616414556514,1038.140084602183
15.0,1490.9200521001983,425.9533193392892,1022.5376875187341
15.0,1406.8449828776181,429.4088506744743,1039.0325092569826
15.0,1349.508228641927,430.5337456444349,1026.848856943335
15.0,1433.1465011110622,410.4151966605815,1040.107507437628
15.0,1450.9455527845528,405.22575884381786,1033.238687497996
15.0,1429.0924101050898,399.4650225514806,1048.701894224931
15.0,1417.3512574303786,405.62965966846787,1053.387735402241
15.0,1340.2783275751806,438.58337331053843,1045.4510063429211
15.0,1564.7330993591927,394.1973151016372,1055.3097464491937
15.0,1527.8167933865966,404.77401285722493,1028.8594014817224
15.0,1423.5429504119295,404.61302053758146,1052.3539338905694
15.0,1498.5841250584187,415.4434192464259,1027.2628862799709
15.0,1498.9811528370253,401.51520787512686,1042.5572060827517
15.0,1459.4481268660713,398.0540208009062,1046.9025351661717
15.0,1453.2134660731483,394.33652861332945,1047.322008215951
15.0,1524.8936101494294,395.4293768874614,1033.773310896022
15.0,1510.0121038180282,410.70651593810385,1030.8528491411412
15.0,1386.777838188362,416.7124662619247,1046.56664178835
15.0,1488.3555308718835,424.7424797365733,1032.3800600907548
16.0,1420.9110936462432,411.76616414556514,1038.140084602183
16.0,1420.9110936462432,411.76616414556514,1038.140084602183
16.0,1478.1223051327343,394.49742480408787,1044.983379706387
16.0,1486.5155207144878,393.322432539721,1043.3272362722782
16.0,1570.6044441601366,405.42147249001334,1033.2383289107124
16.0,1420.9110936462432,411.76616414556514,1038.140084602183
16.0,1352.5249236671611,431.41057966268045,1019.0752370943668
16.0,1413.4667781373525,429.04454757068373,1043.354395106445
16.0,1459.4481268660713,398.0540208009062,1046.9025351661717
16.0,1498.5841250584187,415.4434192464259,1027.2628862799709
16.0,1370.7811583611874,429.1167947653657,1030.8758864049357
16.0,1483.172285885414,417.05442024522597,1033.1272680517711
16.0,1434.4744422833187,412.51730062784395,1034.1078583309586
16.0,1493.8259890750385,389.0824527185977,1034.9790650118723
16.0,1439.174264708396,398.4490771707005,1049.8719875466713
16.0,1417.3512574303786,405.62965966846787,1053.387735402241
16.0,1416.3429971800185,413.518705417555,1036.7657276867822
16.0,1524.8936101494294,395.4293768874614,1033.773310896022
16.0,1450.5711897567292,398.8040973791074,1039.369284399703
16.0,1525.777454218051,388.73307544726737,1047.3020994142648
16.0,1468.7426888048783,394.6505210052884,1049.8976800860876
17.0,1439.174264708396,398.4490771707005,1049.8719875466713
17.0,1439.174264708396,398.4490771707005,1049.8719875466713
17.0,1424.8318848423796,417.530093880677,1033.2598726679669
17.0,1470.5043493522119,394.3982367290388,1050.092576944691
17.0,1437.8909848917904,409.72151272280337,1027.8945075772865
17.0,1367.6866216176522,425.14464934951656,1037.8381171018696
17.0,1450.7107234256903,397.9866477603904,1026.9581893768393
17.0,1423.9613768975623,406.5429599741951,1034.4985694734237
17.0,1525.777454218051,388.73307544726737,1047.3020994142648
17.0,1519.6820566471927,388.7395608326584,1035.3729845517562
17.0,1401.78734954505,435.78071418807633,1036.935026385702
17.0,1509.2951853120687,394.80532301237264,1036.2087040459298
17.0,1414.627478477526,421.79179083081794,1032.5871478670113
17.0,1499.4657441440515,396.24946924356556,1040.5040355409042
17.0,1435.1553724599676,420.1626371002075,1031.9191126218534
