Epoch,Power,Latency,Cost
1.0,2417.3578157024585,27255.999121348326,1499.1465294690743
1.0,2860.419533925731,10660.87046356066,1495.80644966616
1.0,2040.2008355046687,116668.58653537321,1479.739909350694
1.0,2035.238794956088,212404.43938780265,1371.9897832276718
1.0,2554.738599219379,165587.3565132598,1399.3893799513075
1.0,2242.439640943567,93305.24087822305,1454.04360801074
1.0,2529.9545621707243,5635.3597343883785,1511.1948267110774
1.0,2569.0165660595635,3426.8987372175807,1526.9953056135896
1.0,2337.486583079781,37159.09274678777,1482.2922177633789
1.0,2409.513797940161,44140.33890557544,1478.0382735340497
1.0,2308.6637426596412,285559.58566967794,1303.6307590780161
1.0,2403.337130152079,142979.03203914885,1403.4054059735577
1.0,1961.2512314519072,273285.0265682391,1374.82037094659
1.0,2216.973324825599,70953.93298538594,1488.4627277764707
1.0,2273.0753185467042,80200.8081048422,1455.534112092646
1.0,2263.035605715967,76048.33488881326,1460.7325071172818
1.0,2473.2303946052134,13677.061907670444,1434.517239884497
1.0,2676.697168707041,1602.5247718203755,1510.979478272912
2.0,2456.673173880878,96533.6889323161,1354.0595298683184
2.0,1165.3971676875517,1825400.9789205922,1310.9813762256392
2.0,1431.1426031058595,1502585.8387126054,1257.2561061216675
2.0,2040.2008355046687,116668.58653537321,1479.739909350694
2.0,1764.9284167813485,298555.5714349555,1403.3779450471711
2.0,1219.5643361544448,1883163.789203147,1294.703929133248
2.0,1145.1334958160098,1893172.635423148,1242.959358389077
2.0,2689.232237758993,7845.033710010705,1460.8006300493819
2.0,1846.2165575648621,779269.974104756,1272.9388390729039
2.0,2057.3972782198985,141590.11327131235,1385.657047272747
2.0,2503.1518456365734,81738.69291054505,1399.6405719975826
2.0,2878.5973289973635,1172.5582409916224,1509.7698494386718
2.0,2349.0673659799972,46733.8547755355,1497.2453450951903
2.0,1424.9596511879647,1575012.4358439418,1252.4224511128164
2.0,1738.7222732138746,1309643.4635369275,1300.6877041025753
2.0,2342.6686612922745,275435.3553911711,1314.168753317555
2.0,2176.5051064597387,180859.70120843846,1347.8878884313792
2.0,1960.9041573289098,241140.62898651636,1343.3388889305209
2.0,1453.189604132726,1325591.2880067867,1291.9689245953864
2.0,1505.3281988749923,1474438.2780035282,1260.2325332693028
2.0,1437.6472814675121,2114411.069094754,1224.7735822319007
2.0,2493.504665531398,8408.849908502885,1520.5193885294932
2.0,2795.5173232596553,1057.8514437705653,1536.066572489283
2.0,2190.838518389894,79406.45551501558,1486.782179060194
2.0,2153.1305392856684,112389.41499655372,1451.8686749444948
2.0,1143.0639012342892,1917356.1451791734,1239.2033015872698
2.0,1200.8325555165927,1821302.6451244142,1304.1367380171685
2.0,2866.1849903471652,1023.2926775625444,1580.4843213485337
2.0,1178.2994754158337,2445699.291752752,1223.275362339924
2.0,1404.3423545524372,1880849.8327549852,1262.5252380307088
2.0,2924.615023965252,997.3264369350483,1576.0878987328717
2.0,1324.517157181267,1644796.0238039345,1300.6478567898089
2.0,1476.0108022380023,1695364.6763058489,1198.367572491947
2.0,1488.887563395701,1311315.6714657845,1392.9304702088843
2.0,1280.4177966994525,1536993.4136457318,1330.9319163975813
2.0,2873.122405482151,1009.1271760978204,1590.9287807266546
2.0,2143.6850527739925,167876.50942026626,1371.6932083582724
2.0,2242.439640943567,93305.24087822305,1454.04360801074
2.0,2701.6113161251324,1099.5640304326969,1555.4333696001017
2.0,2035.238794956088,212404.43938780265,1371.9897832276718
2.0,2447.3146355248505,104533.04180001501,1408.6316545067887
2.0,2417.3578157024585,27255.999121348326,1499.1465294690743
2.0,2390.9855936805243,94844.90667595027,1419.79023465656
2.0,2097.903038809026,113989.69397079777,1412.5552108156255
2.0,1821.39959921083,368521.1417511334,1335.894852238226
3.0,1860.5822756403898,1023058.9369492941,1232.7453846457154
3.0,2049.827700323798,211502.48788460152,1371.0715094559644
3.0,1960.9041573289098,241140.62898651636,1343.3388889305209
3.0,1881.444816572152,274287.14443189104,1246.2971338440398
3.0,2613.594587215523,48387.73396966746,1427.4971095890355
3.0,2352.470472783781,48365.73083568241,1483.9506716988985
3.0,2058.7103434569767,110584.95158559876,1514.854063577142
3.0,1178.2994754158337,2445699.291752752,1223.275362339924
3.0,2594.3287929365692,1042.333777724014,1568.3737594153035
3.0,2103.716407387912,91524.95416749868,1403.4687146233653
3.0,1764.9284167813485,298555.5714349555,1403.3779450471711
3.0,1143.0639012342892,1917356.1451791734,1239.2033015872698
3.0,2190.838518389894,79406.45551501558,1486.782179060194
3.0,2176.5051064597387,180859.70120843846,1347.8878884313792
3.0,2349.0673659799972,46733.8547755355,1497.2453450951903
3.0,2664.595083835539,2143.6277036376828,1556.2928813423637
3.0,2057.3972782198985,141590.11327131235,1385.657047272747
3.0,2517.2389544205103,1091.0979312256381,1563.2280132775645
3.0,1452.225973662882,1257070.3825270613,1289.213273328548
3.0,1476.7144796928098,1567968.0838928309,1243.9729330091475
3.0,2382.8859073904678,166671.02713196533,1378.9093644356683
3.0,1149.3963237836776,1757905.9290124853,1254.416893881238
3.0,2791.164200510004,997.3398420251427,1655.9502136502451
3.0,2503.1518456365734,81738.69291054505,1399.6405719975826
3.0,2608.7585419609945,2654.3533656216637,1525.4718116394129
3.0,1145.1334958160098,1893172.635423148,1242.959358389077
3.0,2222.787557388437,61883.59407566616,1445.8259418062908
3.0,1280.4177966994525,1536993.4136457318,1330.9319163975813
3.0,1476.0108022380023,1695364.6763058489,1198.367572491947
3.0,1846.2165575648621,779269.974104756,1272.9388390729039
3.0,2056.0457066117956,113064.064920011,1540.0546831523502
3.0,1324.517157181267,1644796.0238039345,1300.6478567898089
3.0,1385.2199145842649,1504840.03963386,1257.089315038979
3.0,1437.6472814675121,2114411.069094754,1224.7735822319007
3.0,2738.027565615369,1898.8036798518317,1499.804423206894
4.0,1860.5822756403898,1023058.9369492941,1232.7453846457154
4.0,2049.827700323798,211502.48788460152,1371.0715094559644
4.0,1960.9041573289098,241140.62898651636,1343.3388889305209
4.0,1881.444816572152,274287.14443189104,1246.2971338440398
4.0,2613.594587215523,48387.73396966746,1427.4971095890355
4.0,1204.7070455574112,1770520.3315384937,1241.1822708739517
4.0,2058.7103434569767,110584.95158559876,1514.854063577142
4.0,1178.2994754158337,2445699.291752752,1223.275362339924
4.0,2594.3287929365692,1042.333777724014,1568.3737594153035
4.0,2103.716407387912,91524.95416749868,1403.4687146233653
4.0,1764.9284167813485,298555.5714349555,1403.3779450471711
4.0,1143.0639012342892,1917356.1451791734,1239.2033015872698
4.0,1411.5790495979795,1249877.3411140637,1284.165969248149
4.0,2176.5051064597387,180859.70120843846,1347.8878884313792
4.0,1559.0824637449857,728358.4786675976,1328.497483128118
4.0,1710.2283660791466,1145448.604360137,1210.7541549697528
4.0,2057.3972782198985,141590.11327131235,1385.657047272747
4.0,2517.2389544205103,1091.0979312256381,1563.2280132775645
4.0,2621.434922451272,14344.003370744385,1486.527564541696
4.0,1476.7144796928098,1567968.0838928309,1243.9729330091475
4.0,2382.8859073904678,166671.02713196533,1378.9093644356683
4.0,1149.3963237836776,1757905.9290124853,1254.416893881238
4.0,2791.164200510004,997.3398420251427,1655.9502136502451
4.0,2503.1518456365734,81738.69291054505,1399.6405719975826
4.0,2608.7585419609945,2654.3533656216637,1525.4718116394129
4.0,1145.1334958160098,1893172.635423148,1242.959358389077
4.0,2222.787557388437,61883.59407566616,1445.8259418062908
4.0,1280.4177966994525,1536993.4136457318,1330.9319163975813
4.0,1476.0108022380023,1695364.6763058489,1198.367572491947
4.0,1846.2165575648621,779269.974104756,1272.9388390729039
4.0,2056.0457066117956,113064.064920011,1540.0546831523502
4.0,1324.517157181267,1644796.0238039345,1300.6478567898089
4.0,1385.2199145842649,1504840.03963386,1257.089315038979
4.0,1437.6472814675121,2114411.069094754,1224.7735822319007
4.0,2738.027565615369,1898.8036798518317,1499.804423206894
4.0,2306.43507973941,48698.21936481026,1404.3960817153707
4.0,2288.5379448221615,31233.52053133727,1461.0745708472382
4.0,2471.993300808158,11235.493362819958,1539.3470306779946
4.0,1618.2504357309324,704034.3309916381,1322.266505225484
4.0,2687.8867023847283,11201.08967684515,1501.9599837659518
4.0,2499.1064698681394,1292.4993328140672,1548.240284615421
4.0,2157.4805398001463,62487.086345442825,1460.2747624251833
4.0,2324.46563852132,24532.316817844716,1449.6221059455393
4.0,2402.191975066839,163841.28500205456,1372.0868148566626
4.0,2891.915222175772,841.6536698019406,1706.8601241638505
5.0,2894.301124955029,5008.336507703221,1493.9325407536255
5.0,1203.3471077298466,2129679.6924126907,1232.8275271208497
5.0,1846.2165575648621,779269.974104756,1272.9388390729039
5.0,2658.9599010139345,1181.7748568233696,1521.5062844207462
5.0,2485.370587232703,1387.557204633125,1537.081382395028
5.0,1710.2283660791466,1145448.604360137,1210.7541549697528
5.0,1881.444816572152,274287.14443189104,1246.2971338440398
5.0,2661.913608352891,5635.01212243592,1506.6831146971954
5.0,1860.5822756403898,1023058.9369492941,1232.7453846457154
5.0,2870.159912554427,961.9583518245721,1620.3070576033083
5.0,2245.2999203531663,72201.06417703947,1435.8133480922318
5.0,1437.6472814675121,2114411.069094754,1224.7735822319007
5.0,2606.5590289263046,67444.34030487148,1425.0574791353076
5.0,2922.005970396624,853.6483041085116,1704.3379806539099
5.0,1385.2199145842649,1504840.03963386,1257.089315038979
5.0,1324.517157181267,1644796.0238039345,1300.6478567898089
5.0,2661.386096705573,1124.198263410222,1519.503057754661
5.0,1476.0108022380023,1695364.6763058489,1198.367572491947
5.0,1280.4177966994525,1536993.4136457318,1330.9319163975813
5.0,1145.1334958160098,1893172.635423148,1242.959358389077
5.0,2471.36695895967,36465.673096188504,1487.5349286238309
5.0,1149.3963237836776,1757905.9290124853,1254.416893881238
5.0,2857.1706568274885,1122.3101041767195,1514.1202782578814
5.0,1476.7144796928098,1567968.0838928309,1243.9729330091475
5.0,2503.0399769308774,1160.0823667565912,1573.7104217922222
5.0,1411.5790495979795,1249877.3411140637,1284.165969248149
5.0,2696.56646628775,1167.0950622898329,1500.1319318291228
5.0,2588.249922383393,13201.294405897977,1489.2358016346602
5.0,1143.0639012342892,1917356.1451791734,1239.2033015872698
5.0,1892.2804709920576,206480.1974086133,1435.9779345529514
5.0,1178.2994754158337,2445699.291752752,1223.275362339924
5.0,1204.7070455574112,1770520.3315384937,1241.1822708739517
5.0,2979.8420427498277,859.298532189151,1603.7804339175289
5.0,2552.1706411119867,23488.645211675244,1498.1887391942553
5.0,2679.5522954692897,1045.3255731502486,1552.3801122599655
5.0,2738.027565615369,1898.8036798518317,1499.804423206894
5.0,2056.0457066117956,113064.064920011,1540.0546831523502
5.0,2222.787557388437,61883.59407566616,1445.8259418062908
5.0,2608.7585419609945,2654.3533656216637,1525.4718116394129
5.0,2503.1518456365734,81738.69291054505,1399.6405719975826
5.0,2791.164200510004,997.3398420251427,1655.9502136502451
5.0,2382.8859073904678,166671.02713196533,1378.9093644356683
5.0,2621.434922451272,14344.003370744385,1486.527564541696
5.0,2517.2389544205103,1091.0979312256381,1563.2280132775645
5.0,2057.3972782198985,141590.11327131235,1385.657047272747
5.0,1559.0824637449857,728358.4786675976,1328.497483128118
5.0,2176.5051064597387,180859.70120843846,1347.8878884313792
5.0,1764.9284167813485,298555.5714349555,1403.3779450471711
5.0,2103.716407387912,91524.95416749868,1403.4687146233653
6.0,2971.7652761966333,1024.9632820710774,1520.6450863877535
6.0,2485.370587232703,1387.557204633125,1537.081382395028
6.0,2922.520332714718,929.1928716371112,1589.8777873942145
6.0,2642.991786797621,50954.22680376116,1397.732379602223
6.0,2661.913608352891,5635.01212243592,1506.6831146971954
6.0,2741.0553077606282,954.7137463310459,1611.8590737754344
6.0,2588.249922383393,13201.294405897977,1489.2358016346602
6.0,2613.002451639242,45896.97333046612,1420.0527095415052
6.0,2374.213649530566,49353.736051928274,1416.3507246452934
6.0,1856.0438436945208,394728.3367833535,1350.2574332328008
6.0,2081.6101151193307,136243.26595863118,1364.7431569826283
6.0,2838.3872491609823,7235.915265519534,1494.753338738425
6.0,2169.134946677244,121808.70293994977,1374.089446300956
6.0,2329.0286824673344,142658.75663956444,1341.9287344098657
6.0,2432.2695063529686,23766.48686481611,1472.6431362505439
6.0,2877.393401709225,1032.3119423932778,1567.0511308972768
6.0,1724.5098573052717,606889.177134733,1294.6674317350305
6.0,2894.301124955029,5008.336507703221,1493.9325407536255
6.0,2321.433388954715,56700.170319287696,1463.2196654418437
6.0,2552.1706411119867,23488.645211675244,1498.1887391942553
6.0,1343.3972480160712,1378621.4598923877,1262.9552937899123
6.0,2245.2999203531663,72201.06417703947,1435.8133480922318
6.0,2588.5863837076013,978.3107561394437,1622.403503192487
6.0,1701.9208406941316,1167047.4111978211,1201.8579019552321
6.0,2679.5522954692897,1045.3255731502486,1552.3801122599655
6.0,2979.8420427498277,859.298532189151,1603.7804339175289
6.0,2696.56646628775,1167.0950622898329,1500.1319318291228
6.0,2503.0399769308774,1160.0823667565912,1573.7104217922222
6.0,2590.3550646153585,1136.2511662378927,1551.0532288555016
6.0,1204.7070455574112,1770520.3315384937,1241.1822708739517
6.0,2609.0816674891466,1085.1489488391876,1509.2272628424262
6.0,1178.2994754158337,2445699.291752752,1223.275362339924
6.0,1892.2804709920576,206480.1974086133,1435.9779345529514
6.0,2922.005970396624,853.6483041085116,1704.3379806539099
6.0,1143.0639012342892,1917356.1451791734,1239.2033015872698
6.0,1411.5790495979795,1249877.3411140637,1284.165969248149
7.0,2971.7652761966333,1024.9632820710774,1520.6450863877535
7.0,2485.370587232703,1387.557204633125,1537.081382395028
7.0,2922.520332714718,929.1928716371112,1589.8777873942145
7.0,2482.7009537325225,1394.9232272438444,1539.278138189635
7.0,2904.069078780479,843.2160205851249,1654.6249783142812
7.0,2741.0553077606282,954.7137463310459,1611.8590737754344
7.0,2588.249922383393,13201.294405897977,1489.2358016346602
7.0,2613.002451639242,45896.97333046612,1420.0527095415052
7.0,2374.213649530566,49353.736051928274,1416.3507246452934
7.0,1856.0438436945208,394728.3367833535,1350.2574332328008
7.0,2081.6101151193307,136243.26595863118,1364.7431569826283
7.0,1143.0639012342892,1917356.1451791734,1239.2033015872698
7.0,2169.134946677244,121808.70293994977,1374.089446300956
7.0,2329.0286824673344,142658.75663956444,1341.9287344098657
7.0,2432.2695063529686,23766.48686481611,1472.6431362505439
7.0,2851.368660329393,1081.8414098868993,1543.6480760067714
7.0,1204.4276123527059,1765185.9526840916,1247.9931829139593
7.0,1927.1018562099348,318947.2473917852,1380.8662080175168
7.0,2321.433388954715,56700.170319287696,1463.2196654418437
7.0,3281.790426404766,848.7536998192817,1611.6246864984078
7.0,1343.3972480160712,1378621.4598923877,1262.9552937899123
7.0,2245.2999203531663,72201.06417703947,1435.8133480922318
7.0,2588.5863837076013,978.3107561394437,1622.403503192487
7.0,1701.9208406941316,1167047.4111978211,1201.8579019552321
7.0,2679.5522954692897,1045.3255731502486,1552.3801122599655
7.0,1887.3131714060348,336438.3988075578,1359.296861082929
7.0,2696.56646628775,1167.0950622898329,1500.1319318291228
7.0,2503.0399769308774,1160.0823667565912,1573.7104217922222
7.0,2590.3550646153585,1136.2511662378927,1551.0532288555016
7.0,1204.7070455574112,1770520.3315384937,1241.1822708739517
7.0,2609.0816674891466,1085.1489488391876,1509.2272628424262
7.0,1178.2994754158337,2445699.291752752,1223.275362339924
7.0,1892.2804709920576,206480.1974086133,1435.9779345529514
7.0,2558.6116895582563,1417.1446271832915,1493.0008353803198
7.0,1530.0909901348848,436002.69391694217,1279.3706448517732
7.0,2603.245290203708,46735.83436372511,1386.7763775159028
7.0,2503.2632779364917,1394.6850109603884,1535.0594844273865
7.0,2822.997475617947,7569.9638965952445,1448.4765851858624
7.0,2825.6346403703405,911.6520473903954,1647.1517365071563
7.0,2412.9514953492894,40100.27156963332,1475.8952003584104
7.0,2481.476547456274,1114.1633315129186,1606.7681881705819
7.0,2858.963566081083,960.3855235355894,1533.9185664489385
7.0,2805.135759195578,954.1886373554523,1613.3316220900736
7.0,2975.643543542995,855.0015018276139,1601.5861329756003
7.0,1551.4994937465633,430441.9361063504,1277.6590482635456
7.0,2349.949430032925,15264.843716796004,1490.7553526142212
7.0,1827.92215102497,589400.4851207352,1261.9632322096352
8.0,2074.041209202843,259407.04700670732,1370.2310832402964
8.0,1530.0909901348848,436002.69391694217,1279.3706448517732
8.0,2442.4438803628454,13969.9380728028,1524.5277790470325
8.0,2928.575976822682,810.207698411656,1657.931472811666
8.0,3001.8568474283006,888.9577989026077,1633.7500995549779
8.0,2872.7650247162132,935.9097621256394,1613.9783698338763
8.0,1196.621574603224,1782729.6847374607,1235.8652006619684
8.0,2752.3771024941107,973.8720224291317,1564.617761131528
8.0,2614.2409064863627,19701.814766292253,1482.7954357401002
8.0,2199.084705055831,101058.17235463085,1494.1719749463828
8.0,2615.330306490499,5094.757377225191,1479.6767222387884
8.0,2456.9852284454823,16200.340051940937,1502.7966696131991
8.0,2435.393815486894,26926.411430816166,1469.191861814944
8.0,2392.1744855925103,12790.282547678777,1544.5947005216865
8.0,2892.409550155853,893.756207687553,1629.0595953725435
8.0,1207.4176458391873,1661733.62107734,1240.396273256644
8.0,2231.749330130923,61722.80269430684,1449.5596451232177
8.0,2503.184804394517,1377.5595952717424,1534.4887731005065
8.0,1892.2804709920576,206480.1974086133,1435.9779345529514
8.0,3171.233093745206,853.4784714797516,1653.952816793061
8.0,1178.2994754158337,2445699.291752752,1223.275362339924
8.0,2732.254267460731,1050.2115219184343,1542.893597889159
8.0,1204.7070455574112,1770520.3315384937,1241.1822708739517
8.0,2940.480450210633,891.6644121369751,1602.9789550662704
8.0,1887.3131714060348,336438.3988075578,1359.296861082929
8.0,1701.9208406941316,1167047.4111978211,1201.8579019552321
8.0,2245.2999203531663,72201.06417703947,1435.8133480922318
8.0,1343.3972480160712,1378621.4598923877,1262.9552937899123
8.0,2886.662444673483,857.6536824000646,1643.699604166406
8.0,2321.433388954715,56700.170319287696,1463.2196654418437
8.0,2648.6558361476655,990.2982920298252,1620.4406394976854
8.0,2558.6116895582563,1417.1446271832915,1493.0008353803198
8.0,1927.1018562099348,318947.2473917852,1380.8662080175168
8.0,1204.4276123527059,1765185.9526840916,1247.9931829139593
8.0,2543.2926836026104,43781.584810496795,1410.0182743536693
8.0,2609.0816674891466,1085.1489488391876,1509.2272628424262
8.0,2432.2695063529686,23766.48686481611,1472.6431362505439
8.0,2329.0286824673344,142658.75663956444,1341.9287344098657
8.0,2590.3550646153585,1136.2511662378927,1551.0532288555016
8.0,2503.0399769308774,1160.0823667565912,1573.7104217922222
8.0,2696.56646628775,1167.0950622898329,1500.1319318291228
8.0,2679.5522954692897,1045.3255731502486,1552.3801122599655
8.0,2588.5863837076013,978.3107561394437,1622.403503192487
8.0,2169.134946677244,121808.70293994977,1374.089446300956
8.0,3281.790426404766,848.7536998192817,1611.6246864984078
8.0,1143.0639012342892,1917356.1451791734,1239.2033015872698
8.0,2081.6101151193307,136243.26595863118,1364.7431569826283
8.0,2741.0553077606282,954.7137463310459,1611.8590737754344
8.0,1856.0438436945208,394728.3367833535,1350.2574332328008
9.0,2378.6660199732814,79899.73049103524,1415.660711057366
9.0,2746.979779042297,8050.282143030032,1443.7133620243633
9.0,2472.4122778550527,3525.799944031694,1484.4308749243028
9.0,2476.3403285304385,1402.1651469158894,1532.5975149750902
9.0,2514.346417433731,139626.93647761017,1395.343485245209
9.0,2543.2926836026104,43781.584810496795,1410.0182743536693
9.0,2541.0560534787696,205901.76208075054,1385.891586987647
9.0,2939.862373339369,891.5289556306959,1605.3776984854562
9.0,2839.085604797208,1111.4243443203,1520.3539158882988
9.0,1204.4276123527059,1765185.9526840916,1247.9931829139593
9.0,1343.3972480160712,1378621.4598923877,1262.9552937899123
9.0,1701.9208406941316,1167047.4111978211,1201.8579019552321
9.0,2949.5793308020543,1012.3628257907437,1548.3710721415714
9.0,1204.7070455574112,1770520.3315384937,1241.1822708739517
9.0,1178.2994754158337,2445699.291752752,1223.275362339924
9.0,2605.9344695381483,934.86675808877,1551.6355339127326
9.0,1207.4176458391873,1661733.62107734,1240.396273256644
9.0,1196.621574603224,1782729.6847374607,1235.8652006619684
9.0,1530.0909901348848,436002.69391694217,1279.3706448517732
9.0,2195.302389401761,123570.76921786203,1405.5140304888916
9.0,2723.4129846171995,1178.1073917714562,1544.4870589631319
9.0,2727.597423039637,1197.1224150848955,1475.0342754154092
9.0,2398.102948097718,9626.09947820359,1496.0351203809196
9.0,2271.558666593149,68053.14527936201,1436.0122347418708
9.0,2878.9570309295837,891.0299356150042,1618.5346261191996
9.0,2136.0675879778214,246683.83755295665,1378.2162747454963
9.0,2032.9713000599859,236932.7185907346,1383.0252626422168
9.0,2036.1466736651078,208781.72495117827,1386.883099938912
9.0,2908.8826524234582,807.5156704778028,1635.8507216971552
9.0,1927.1018562099348,318947.2473917852,1380.8662080175168
9.0,2558.6116895582563,1417.1446271832915,1493.0008353803198
9.0,2478.2105031116707,1194.033304308649,1512.0816219085632
9.0,2321.433388954715,56700.170319287696,1463.2196654418437
9.0,2886.662444673483,857.6536824000646,1643.699604166406
9.0,2245.2999203531663,72201.06417703947,1435.8133480922318
9.0,1887.3131714060348,336438.3988075578,1359.296861082929
9.0,2940.480450210633,891.6644121369751,1602.9789550662704
9.0,2732.254267460731,1050.2115219184343,1542.893597889159
9.0,2633.950722792779,905.3205643149148,1617.84326587865
9.0,1892.2804709920576,206480.1974086133,1435.9779345529514
9.0,2231.749330130923,61722.80269430684,1449.5596451232177
9.0,2392.1744855925103,12790.282547678777,1544.5947005216865
9.0,2435.393815486894,26926.411430816166,1469.191861814944
9.0,2941.716757726525,1092.9284499244245,1532.7030600221447
9.0,2615.330306490499,5094.757377225191,1479.6767222387884
9.0,2199.084705055831,101058.17235463085,1494.1719749463828
9.0,2614.2409064863627,19701.814766292253,1482.7954357401002
10.0,1921.971002528001,339095.7245993121,1374.467194952504
10.0,1701.9208406941316,1167047.4111978211,1201.8579019552321
10.0,1493.4163871877831,786951.0416143718,1222.4325905049504
10.0,1199.8417962213614,1736515.293576909,1242.1326845029566
10.0,3014.7802032673812,881.1173539438955,1557.3646283550852
10.0,1530.0909901348848,436002.69391694217,1279.3706448517732
10.0,1442.9634602311949,801976.363773013,1221.206810141905
10.0,1343.3972480160712,1378621.4598923877,1262.9552937899123
10.0,1974.176111168426,212679.9877521289,1433.129531689926
10.0,1207.4176458391873,1661733.62107734,1240.396273256644
10.0,2240.841182604922,176581.65364867964,1387.6305297675683
10.0,1204.7070455574112,1770520.3315384937,1241.1822708739517
10.0,1196.621574603224,1782729.6847374607,1235.8652006619684
10.0,2964.183542114041,910.0521530962346,1602.6381292242304
10.0,1178.2994754158337,2445699.291752752,1223.275362339924
10.0,2660.510402985141,1132.0273031217307,1543.3694529863758
10.0,1927.1018562099348,318947.2473917852,1380.8662080175168
10.0,2277.842306809782,76681.05491607293,1431.282901005473
10.0,2036.1466736651078,208781.72495117827,1386.883099938912
10.0,2032.9713000599859,236932.7185907346,1383.0252626422168
10.0,2136.0675879778214,246683.83755295665,1378.2162747454963
10.0,2195.302389401761,123570.76921786203,1405.5140304888916
10.0,2339.1903956136603,310813.0954747709,1308.3271263061338
10.0,2595.33516483416,2304.2758914276296,1483.5037389505542
10.0,2478.2105031116707,1194.033304308649,1512.0816219085632
10.0,2301.7766984520795,62587.5155326596,1489.2102737161301
10.0,2287.6334717242476,70018.513162842,1432.219761646454
10.0,2527.7651888806568,17118.300380088225,1472.1542608447407
10.0,2934.5312842000308,1163.5103998564657,1519.0050159953046
10.0,2178.3850521935037,102207.87641740998,1503.3961729878915
10.0,2467.685479124438,62378.318185328164,1451.0530180182209
10.0,2732.254267460731,1050.2115219184343,1542.893597889159
10.0,2868.6888436647496,918.806963042231,1601.22986237397
10.0,2886.662444673483,857.6536824000646,1643.699604166406
10.0,2321.433388954715,56700.170319287696,1463.2196654418437
10.0,2478.2105031116707,1194.033304308649,1512.0816219085632
10.0,2558.6116895582563,1417.1446271832915,1493.0008353803198
10.0,2908.8826524234582,807.5156704778028,1635.8507216971552
10.0,2878.9570309295837,891.0299356150042,1618.5346261191996
10.0,2271.558666593149,68053.14527936201,1436.0122347418708
10.0,2398.102948097718,9626.09947820359,1496.0351203809196
10.0,2727.597423039637,1197.1224150848955,1475.0342754154092
