epoch,fitness
0,973229.005552694
1,48314.79512722576
2,1058.2428739641543
3,716.6578868894428
4,654.6545415672384
5,606.9671099755776
6,574.4387169261117
7,574.4387169261117
8,563.5942368192685
9,563.3052702369624
10,557.6168103758007
11,556.3142593849999
12,554.0113384163194
13,554.0113384163194
14,554.0113384163194
15,554.0113384163194
16,554.0113384163194
17,554.0113384163194
18,551.3428373184115
19,551.2451437908629
20,549.7198921742157
21,549.7198921742157
22,549.7198921742157
23,549.7198921742157
24,549.7198921742157
25,549.7198921742157
26,548.9753413446388
27,547.8097746738928
28,546.3702623058572
29,546.3702623058572
30,546.3702623058572
31,546.3702623058572
32,546.3702623058572
33,546.3702623058572
34,546.3702623058572
35,546.3702623058572
36,546.3702623058572
37,545.1276986047278
38,545.1276986047278
39,543.6263426641605
40,542.2380468256089
41,542.2380468256089
42,538.8747525485854
43,538.8747525485854
44,538.8747525485854
45,538.2680685818412
46,536.8921197561679
47,535.3610014107954
48,535.3610014107954
49,535.3610014107954
50,535.3610014107954
51,535.3610014107954
52,535.3610014107954
53,535.3610014107954
54,535.3610014107954
55,533.2649503534142
56,533.2649503534142
57,529.3656911308426
58,529.3656911308426
59,523.602496885087
60,523.602496885087
61,523.602496885087
62,523.602496885087
63,523.602496885087
64,523.602496885087
65,523.602496885087
66,523.602496885087
67,523.602496885087
68,523.602496885087
69,521.1330783489109
70,521.1330783489109
71,521.1330783489109
72,516.9162206540897
73,515.7681050213023
74,515.7681050213023
75,509.56256667341387
76,508.64630393789
77,508.64630393789
78,499.750177215761
79,499.750177215761
80,499.750177215761
81,497.9823445199666
82,497.9823445199666
83,497.9823445199666
84,497.9823445199666
85,495.37556248770255
86,482.83508998202285
87,475.5155710389714
88,475.5155710389714
89,475.5155710389714
90,475.5155710389714
91,475.5155710389714
92,475.5155710389714
93,475.5155710389714
94,475.5155710389714
95,475.5155710389714
96,475.5155710389714
97,475.5155710389714
98,475.5155710389714
99,475.5155710389714
100,475.5155710389714
101,475.5155710389714
102,475.5155710389714
103,475.5155710389714
104,475.5155710389714
105,475.5155710389714
106,475.5155710389714
107,475.5155710389714
108,475.5155710389714
109,475.5155710389714
110,475.5155710389714
111,475.5155710389714
112,475.5155710389714
113,475.5155710389714
114,475.5155710389714
115,475.5155710389714
116,475.5155710389714
117,475.5155710389714
118,475.5155710389714
119,475.5155710389714
120,475.5155710389714
121,475.5155710389714
122,475.5155710389714
123,475.5155710389714
124,475.5155710389714
125,475.5155710389714
126,475.5155710389714
127,475.5155710389714
128,475.5155710389714
129,475.5155710389714
130,475.5155710389714
131,475.5155710389714
132,475.5155710389714
133,475.5155710389714
134,475.5155710389714
135,475.5155710389714
136,475.5155710389714
137,475.5155710389714
138,475.5155710389714
139,475.5155710389714
140,475.5155710389714
141,475.5155710389714
142,475.5155710389714
143,475.5155710389714
144,475.5155710389714
145,475.5155710389714
146,475.5155710389714
147,475.5155710389714
148,475.5155710389714
149,475.5155710389714
150,475.5155710389714
151,475.5155710389714
152,475.5155710389714
153,475.5155710389714
154,475.5155710389714
155,475.5155710389714
156,475.5155710389714
157,475.5155710389714
158,475.5155710389714
159,475.5155710389714
160,475.5155710389714
161,475.5155710389714
162,475.5155710389714
163,475.5155710389714
164,475.5155710389714
165,475.5155710389714
166,475.5155710389714
167,475.5155710389714
168,475.5155710389714
169,475.5155710389714
170,475.5155710389714
171,475.5155710389714
172,475.5155710389714
173,475.5155710389714
174,475.5155710389714
175,475.5155710389714
176,475.5155710389714
177,475.5155710389714
178,475.5155710389714
179,475.5155710389714
180,475.5155710389714
181,475.5155710389714
182,475.5155710389714
183,475.5155710389714
184,475.5155710389714
185,475.5155710389714
186,475.5155710389714
187,475.5155710389714
188,475.5155710389714
189,475.5155710389714
190,475.5155710389714
191,475.5155710389714
192,475.5155710389714
193,475.5155710389714
194,475.5155710389714
195,475.5155710389714
196,475.5155710389714
197,475.5155710389714
198,475.5155710389714
199,475.5155710389714
200,475.5155710389714
201,475.5155710389714
202,475.5155710389714
203,475.5155710389714
204,475.5155710389714
205,475.5155710389714
206,475.5155710389714
207,475.5155710389714
208,475.5155710389714
209,475.5155710389714
210,475.5155710389714
211,475.5155710389714
212,475.5155710389714
213,475.5155710389714
214,475.5155710389714
215,475.5155710389714
216,475.5155710389714
217,475.5155710389714
218,475.5155710389714
219,475.5155710389714
220,475.5155710389714
221,475.5155710389714
222,475.5155710389714
223,475.5155710389714
224,475.5155710389714
225,475.5155710389714
226,475.5155710389714
227,475.5155710389714
228,475.5155710389714
229,475.5155710389714
230,475.5155710389714
231,475.5155710389714
232,475.5155710389714
233,475.5155710389714
234,475.5155710389714
235,475.5155710389714
236,475.5155710389714
237,475.5155710389714
238,475.5155710389714
239,475.5155710389714
240,475.5155710389714
241,475.5155710389714
242,475.5155710389714
243,475.5155710389714
244,475.5155710389714
245,475.5155710389714
246,475.5155710389714
247,475.5155710389714
248,475.5155710389714
249,475.5155710389714
250,475.5155710389714
251,475.5155710389714
252,475.5155710389714
253,475.5155710389714
254,475.5155710389714
255,475.5155710389714
256,475.5155710389714
257,475.5155710389714
258,475.5155710389714
259,475.5155710389714
260,475.5155710389714
261,475.5155710389714
262,475.5155710389714
263,475.5155710389714
264,475.5155710389714
265,475.5155710389714
266,475.5155710389714
267,475.5155710389714
268,475.5155710389714
269,475.5155710389714
270,475.5155710389714
271,475.5155710389714
272,475.5155710389714
273,475.5155710389714
274,475.5155710389714
275,475.5155710389714
276,475.5155710389714
277,475.5155710389714
278,475.5155710389714
279,475.5155710389714
280,475.5155710389714
281,475.5155710389714
