epoch,fitness
0,129.85842057038448
1,124.71610072321604
2,121.7388196960665
3,110.16723960844212
4,106.15082017900463
5,106.15082017900463
6,104.85376750827123
7,104.85376750827123
8,103.97718286268582
9,103.97718286268582
10,103.97718286268582
11,103.97718286268582
12,100.80801359205915
13,100.72123456595085
14,100.61988027147258
15,100.573306597489
16,100.43692168870905
17,100.43692168870905
18,100.43692168870905
19,100.38563234929018
20,100.38321989120453
21,100.38321989120453
22,100.38321989120453
23,100.38321989120453
24,100.38321989120453
25,100.38321989120453
26,98.9124433852799
27,98.89211609253644
28,98.08582588745514
29,98.08582588745514
30,98.08582588745514
31,98.08582588745514
32,98.08582588745514
33,98.08582588745514
34,98.08582588745514
35,98.08582588745514
36,97.45937697641666
37,95.38218446455414
38,95.38218446455414
39,95.38218446455414
40,91.81508001777712
41,91.29887649164608
42,91.29887649164608
43,91.29887649164608
44,90.98268629542717
45,90.98268629542717
46,90.98268629542717
47,90.98268629542717
48,90.35224709436464
49,90.35224709436464
50,90.31920076593076
51,89.78468833738361
52,89.78468833738361
53,89.78468833738361
54,89.78468833738361
55,89.78468833738361
56,89.78468833738361
57,89.78468833738361
58,89.78468833738361
59,89.78468833738361
60,89.78468833738361
61,89.78468833738361
62,89.78468833738361
63,89.78468833738361
64,89.78468833738361
65,89.78468833738361
66,89.78468833738361
67,89.68932085371668
68,89.5956758106072
69,89.5956758106072
70,89.5956758106072
71,89.5956758106072
72,89.5956758106072
73,89.5956758106072
74,89.5956758106072
75,89.5956758106072
76,89.5956758106072
77,89.5956758106072
78,89.5956758106072
79,89.54592304099616
80,89.54592304099616
81,89.54592304099616
82,89.54592304099616
83,89.54592304099616
84,89.54592304099616
85,89.54592304099616
86,89.31929529189759
87,89.31929529189759
88,89.31929529189759
89,89.26664426206044
90,89.26664426206044
91,89.26664426206044
92,89.26664426206044
93,89.26664426206044
94,89.26664426206044
95,89.26664426206044
96,89.26664426206044
97,89.26664426206044
98,89.26664426206044
99,89.26664426206044
100,89.26664426206044
101,89.26664426206044
102,89.26664426206044
103,89.26664426206044
104,89.26664426206044
105,89.252604124272
106,89.252604124272
107,89.252604124272
108,89.252604124272
109,89.252604124272
110,89.252604124272
111,89.252604124272
112,89.20593634650902
113,89.20593634650902
114,89.20593634650902
115,89.20593634650902
