epoch,fitness
0,45.437571860479736
1,44.38575108286286
2,40.59174507906753
3,40.59174507906753
4,40.243039783524715
5,39.75368840762912
6,39.75368840762912
7,39.75368840762912
8,39.53495278041749
9,39.53495278041749
10,39.53495278041749
11,39.53495278041749
12,39.53495278041749
13,39.53495278041749
14,39.53495278041749
15,39.53495278041749
16,39.53495278041749
17,39.53495278041749
18,39.48780804466549
19,39.48780804466549
20,39.45078281162248
21,39.45078281162248
22,39.45078281162248
23,39.45078281162248
24,39.45078281162248
25,39.45078281162248
26,39.45078281162248
27,39.38293562726322
28,39.322528985795415
29,39.322528985795415
30,39.016409173908905
31,39.016409173908905
32,39.016409173908905
33,38.12958795450312
34,38.12958795450312
35,38.10867646802227
36,38.10867646802227
37,38.10867646802227
38,37.97400383693006
39,37.90093363049805
40,37.90093363049805
41,37.90093363049805
42,37.90093363049805
43,37.5163507541417
44,37.5163507541417
45,37.5163507541417
46,37.5163507541417
47,37.5163507541417
48,37.5163507541417
49,37.05543085894951
50,37.05543085894951
51,37.05543085894951
52,37.05543085894951
53,37.05543085894951
54,37.05543085894951
55,37.05543085894951
56,37.05543085894951
57,37.05543085894951
58,37.05543085894951
59,37.05543085894951
60,37.05543085894951
61,37.05543085894951
62,37.05543085894951
63,37.05543085894951
64,37.05543085894951
65,37.05543085894951
66,37.05543085894951
67,37.05543085894951
68,37.05543085894951
69,37.05543085894951
70,37.05543085894951
71,37.05543085894951
72,37.05543085894951
73,37.05543085894951
74,37.05543085894951
75,37.05543085894951
76,37.05543085894951
77,37.05543085894951
78,37.00267278258117
79,37.00267278258117
80,37.00267278258117
81,37.00267278258117
82,37.00267278258117
83,37.00267278258117
84,37.00267278258117
85,37.00267278258117
86,36.98236065251751
87,36.98236065251751
88,36.98236065251751
89,36.98236065251751
90,36.98236065251751
91,36.98236065251751
92,36.81509099586273
93,36.81509099586273
94,36.67881754857121
95,36.67881754857121
96,36.67881754857121
97,36.67881754857121
98,36.67881754857121
99,36.67881754857121
100,36.67881754857121
101,36.67881754857121
102,36.67881754857121
103,36.67881754857121
104,36.67881754857121
105,36.67881754857121
106,36.67881754857121
107,36.67881754857121
108,36.67881754857121
109,36.67881754857121
110,36.67881754857121
111,36.67881754857121
112,36.67881754857121
113,36.67881754857121
114,36.67881754857121
115,36.67881754857121
116,36.67881754857121
117,36.67881754857121
118,36.67881754857121
119,36.67881754857121
120,36.67881754857121
121,36.67881754857121
122,36.67881754857121
123,36.67881754857121
124,36.67881754857121
125,36.67881754857121
126,36.67881754857121
127,36.67881754857121
128,36.67881754857121
129,36.67881754857121
130,36.67881754857121
131,36.67881754857121
132,36.67881754857121
133,36.67881754857121
134,36.67881754857121
135,36.67881754857121
136,36.67881754857121
137,36.67881754857121
138,36.67881754857121
139,36.545163967759024
140,36.545163967759024
141,36.545163967759024
142,36.545163967759024
143,36.545163967759024
144,36.545163967759024
145,36.545163967759024
146,36.545163967759024
147,36.545163967759024
148,36.545163967759024
149,36.545163967759024
150,36.545163967759024
151,36.545163967759024
152,36.545163967759024
153,36.545163967759024
154,36.545163967759024
155,36.545163967759024
156,36.545163967759024
157,36.545163967759024
158,36.545163967759024
159,36.545163967759024
160,36.545163967759024
161,36.545163967759024
162,36.545163967759024
163,36.545163967759024
164,36.545163967759024
165,36.545163967759024
166,36.545163967759024
167,36.545163967759024
168,36.545163967759024
169,36.545163967759024
170,35.975787601756394
171,35.975787601756394
172,35.975787601756394
173,35.975787601756394
174,35.975787601756394
175,35.975787601756394
176,35.975787601756394
177,35.975787601756394
178,35.975787601756394
179,35.975787601756394
180,35.975787601756394
181,35.975787601756394
182,35.975787601756394
183,35.975787601756394
184,35.975787601756394
185,35.975787601756394
186,35.975787601756394
187,35.975787601756394
188,35.975787601756394
189,35.975787601756394
190,35.975787601756394
191,35.975787601756394
192,35.975787601756394
193,35.975787601756394
194,35.975787601756394
195,35.975787601756394
196,35.975787601756394
197,35.975787601756394
198,35.975787601756394
199,35.975787601756394
200,35.975787601756394
201,35.975787601756394
202,35.975787601756394
203,35.975787601756394
204,35.975787601756394
205,35.975787601756394
206,35.975787601756394
207,35.975787601756394
208,35.975787601756394
209,35.975787601756394
210,35.975787601756394
211,35.975787601756394
212,35.93219497666225
213,35.93219497666225
214,35.93219497666225
215,35.93219497666225
