epoch,fitness
0,744.5966780555996
1,672.5986456514313
2,672.5986456514313
3,466.5241017338009
4,466.5241017338009
5,466.5241017338009
6,466.5241017338009
7,454.21628072545536
8,391.62711881218706
9,380.04058314321173
10,372.91708004817417
11,354.5991336791853
12,354.5991336791853
13,354.5991336791853
14,333.3060719636288
15,333.3060719636288
16,327.37525190603054
17,319.70258747685716
18,303.2974458685256
19,303.2974458685256
20,303.2974458685256
21,303.2974458685256
22,303.2974458685256
23,303.2974458685256
24,303.2541643466627
25,302.9270577329559
26,302.9270577329559
27,302.9270577329559
28,302.9270577329559
29,302.9270577329559
30,302.90679597945774
31,302.90679597945774
32,302.90679597945774
33,302.65485192750555
34,302.65485192750555
35,302.65485192750555
36,302.65485192750555
37,302.65485192750555
38,302.65485192750555
39,302.65485192750555
40,302.65485192750555
41,302.65485192750555
42,302.65485192750555
43,302.65485192750555
44,302.65485192750555
45,302.65485192750555
46,302.65485192750555
47,302.65485192750555
48,302.65485192750555
49,302.65485192750555
50,302.65485192750555
51,302.65485192750555
52,294.0375074748045
53,294.0375074748045
54,293.9228018741318
55,293.9228018741318
56,293.9228018741318
57,293.9228018741318
58,293.9228018741318
59,293.9228018741318
60,293.9228018741318
61,293.9228018741318
62,293.9228018741318
63,293.9228018741318
64,293.6505483224684
65,291.6888059413589
66,291.56838937935055
67,291.56838937935055
68,291.56838937935055
69,291.56838937935055
70,291.56838937935055
71,291.56838937935055
72,291.56838937935055
73,291.56838937935055
74,291.56838937935055
75,291.56838937935055
76,291.56838937935055
77,291.56838937935055
78,291.56838937935055
79,291.56838937935055
80,291.56838937935055
81,291.56838937935055
82,291.56838937935055
83,291.56838937935055
84,291.56838937935055
85,291.56838937935055
86,291.56838937935055
87,291.56838937935055
88,291.56838937935055
89,291.56838937935055
90,291.56838937935055
91,291.56838937935055
92,291.56838937935055
93,291.56838937935055
94,291.56838937935055
95,291.56838937935055
96,291.56838937935055
97,291.56838937935055
98,291.56838937935055
99,291.56838937935055
100,291.56838937935055
101,291.56838937935055
102,291.56838937935055
103,291.56838937935055
104,291.56838937935055
105,291.56838937935055
106,291.56838937935055
107,291.56838937935055
108,291.56838937935055
109,291.56838937935055
110,291.56838937935055
111,291.56838937935055
112,291.56838937935055
113,291.56838937935055
114,291.56838937935055
115,291.56838937935055
116,291.56838937935055
117,291.56838937935055
118,291.56838937935055
119,291.56838937935055
120,291.56838937935055
