epoch,fitness
0,710.3668435060939
1,704.0777170421221
2,661.1408946548594
3,539.162493703258
4,335.6083547388774
5,314.5680351936235
6,301.8316458237738
7,301.8316458237738
8,297.4113351937491
9,295.5154500963407
10,295.5154500963407
11,290.6393633770914
12,290.6393633770914
13,290.6393633770914
14,290.6393633770914
15,290.6393633770914
16,290.6393633770914
17,288.6772475812244
18,288.6662179188276
19,288.6662179188276
20,287.4411422981105
21,287.4411422981105
22,287.4411422981105
23,286.38105937824673
24,283.89639014127874
25,283.89639014127874
26,283.89639014127874
27,283.89639014127874
28,283.89639014127874
29,283.89639014127874
30,283.8923343156049
31,283.8923343156049
32,283.8923343156049
33,283.8923343156049
34,283.8923343156049
35,283.7135841303195
36,283.7135841303195
37,283.7135841303195
38,283.6153602161596
39,283.6153602161596
40,283.6153602161596
41,283.6153602161596
42,283.6153602161596
43,283.6153602161596
44,283.6153602161596
45,283.6153602161596
46,283.6153602161596
47,283.6153602161596
48,283.6153602161596
49,283.6153602161596
50,283.6153602161596
51,283.6153602161596
52,283.6153602161596
53,283.4317823265306
54,283.4317823265306
55,283.4317823265306
56,283.4317823265306
57,281.9739773133313
58,281.9739773133313
59,281.9739773133313
60,281.9739773133313
61,281.9739773133313
62,281.9739773133313
63,281.9739773133313
64,281.9739773133313
65,281.9739773133313
66,281.9739773133313
67,281.9739773133313
68,281.9739773133313
69,281.9739773133313
70,281.9739773133313
71,281.9739773133313
72,281.9739773133313
73,281.9739773133313
