Epoch,Power,Latency,Cost
11.0,50.37581764282891,23792.206110616647,152.84705827636265
11.0,60.864159465309214,22296.1956890003,154.05074786389238
11.0,49.64512440739801,5827.963084910268,164.36109942677217
11.0,64.65349017922081,704.2398637524831,199.45581821308457
11.0,64.32526358848268,8848.191626506532,149.65086107577258
11.0,53.828454522787844,1679.1519012981003,177.54811963317076
11.0,63.36540306256288,3624.111212692986,177.0319715868044
11.0,86.87696686254384,143.8738103454747,215.464773856288
11.0,72.25663818931172,154.76675951163617,191.4269759796674
11.0,45.258934819108525,26804.534059950176,145.44357276033352
11.0,53.17056538495788,4453.53137204035,159.22659499908562
11.0,44.69921709197577,19414.694866584483,161.50286456956925
11.0,63.064298508301036,4034.274929573265,173.9189716901782
11.0,119.3268144225966,136.58314750453573,214.69288546898736
11.0,51.11719206194701,22470.04195459876,157.27669486740692
11.0,97.97614169733099,151.08816677861404,212.19359902683448
12.0,50.37581764282891,23792.206110616647,152.84705827636265
12.0,61.0987686930445,23357.723741042515,151.09888127886268
12.0,49.64512440739801,5827.963084910268,164.36109942677217
12.0,64.65349017922081,704.2398637524831,199.45581821308457
12.0,64.32526358848268,8848.191626506532,149.65086107577258
12.0,53.828454522787844,1679.1519012981003,177.54811963317076
12.0,63.36540306256288,3624.111212692986,177.0319715868044
12.0,86.87696686254384,143.8738103454747,215.464773856288
12.0,72.25663818931172,154.76675951163617,191.4269759796674
12.0,45.258934819108525,26804.534059950176,145.44357276033352
12.0,55.975671528132615,3844.176047526855,158.5375198690927
12.0,53.17056538495788,4453.53137204035,159.22659499908562
12.0,44.69921709197577,19414.694866584483,161.50286456956925
12.0,130.37916615542548,88.86663207605149,222.44643439742384
12.0,51.11719206194701,22470.04195459876,157.27669486740692
12.0,97.97614169733099,151.08816677861404,212.19359902683448
13.0,50.37581764282891,23792.206110616647,152.84705827636265
13.0,61.0987686930445,23357.723741042515,151.09888127886268
13.0,63.36540306256288,3624.111212692986,177.0319715868044
13.0,49.64512440739801,5827.963084910268,164.36109942677217
13.0,64.65349017922081,704.2398637524831,199.45581821308457
13.0,64.32526358848268,8848.191626506532,149.65086107577258
13.0,53.828454522787844,1679.1519012981003,177.54811963317076
13.0,121.90176259617144,111.85090948094229,243.44486799363713
13.0,72.25663818931172,154.76675951163617,191.4269759796674
13.0,45.258934819108525,26804.534059950176,145.44357276033352
13.0,55.975671528132615,3844.176047526855,158.5375198690927
13.0,53.17056538495788,4453.53137204035,159.22659499908562
13.0,130.37916615542548,88.86663207605149,222.44643439742384
13.0,51.11719206194701,22470.04195459876,157.27669486740692
13.0,97.97614169733099,151.08816677861404,212.19359902683448
13.0,64.80927119518424,883.4715735923509,182.4695814695154
14.0,63.36540306256288,3624.111212692986,177.0319715868044
14.0,53.17056538495788,4453.53137204035,159.22659499908562
14.0,49.64512440739801,5827.963084910268,164.36109942677217
14.0,64.65349017922081,704.2398637524831,199.45581821308457
14.0,55.975671528132615,3844.176047526855,158.5375198690927
14.0,64.32526358848268,8848.191626506532,149.65086107577258
14.0,104.88616524658289,127.94538782826258,207.20482575330686
14.0,56.85032732737189,2511.2207589766012,187.71816174918888
14.0,72.25663818931172,154.76675951163617,191.4269759796674
14.0,45.258934819108525,26804.534059950176,145.44357276033352
14.0,121.90176259617144,111.85090948094229,243.44486799363713
14.0,60.284400341686414,7201.456335253079,149.7715938189318
14.0,130.37916615542548,88.86663207605149,222.44643439742384
14.0,51.11719206194701,22470.04195459876,157.27669486740692
14.0,97.97614169733099,151.08816677861404,212.19359902683448
14.0,64.80927119518424,883.4715735923509,182.4695814695154
14.0,60.73133191362046,2335.0685794526858,189.16952710168383
15.0,62.60558282890407,2029.6606860093143,172.23987081849262
15.0,57.28343434445526,4798.013259741804,163.3481265214986
15.0,49.64512440739801,5827.963084910268,164.36109942677217
15.0,53.858294891224425,623.1436283563336,202.0064913281229
15.0,64.32526358848268,8848.191626506532,149.65086107577258
15.0,60.284400341686414,7201.456335253079,149.7715938189318
15.0,53.90391618172839,5039.014579043887,163.68566808512483
15.0,56.85032732737189,2511.2207589766012,187.71816174918888
15.0,72.25663818931172,154.76675951163617,191.4269759796674
15.0,45.258934819108525,26804.534059950176,145.44357276033352
15.0,59.82553414259413,7413.034912768249,159.49470644421567
15.0,121.90176259617144,111.85090948094229,243.44486799363713
15.0,104.88616524658289,127.94538782826258,207.20482575330686
15.0,61.97475241283669,3894.342916637872,156.84574494492662
15.0,130.37916615542548,88.86663207605149,222.44643439742384
15.0,51.11719206194701,22470.04195459876,157.27669486740692
15.0,97.97614169733099,151.08816677861404,212.19359902683448
15.0,197.057936638938,59.29205054314776,256.769058682647
15.0,64.80927119518424,883.4715735923509,182.4695814695154
15.0,60.73133191362046,2335.0685794526858,189.16952710168383
16.0,62.60558282890407,2029.6606860093143,172.23987081849262
16.0,57.28343434445526,4798.013259741804,163.3481265214986
16.0,49.64512440739801,5827.963084910268,164.36109942677217
16.0,74.99081796563239,2714.745349272976,164.80196966626127
16.0,64.32526358848268,8848.191626506532,149.65086107577258
16.0,101.7703292010847,124.3686661858896,189.51589349549343
16.0,53.858294891224425,623.1436283563336,202.0064913281229
16.0,53.90391618172839,5039.014579043887,163.68566808512483
16.0,56.85032732737189,2511.2207589766012,187.71816174918888
16.0,54.16131798232182,87508.08691405311,154.91989094295278
16.0,72.25663818931172,154.76675951163617,191.4269759796674
16.0,62.644241105847065,772.7018265778535,193.8403534788088
16.0,59.82553414259413,7413.034912768249,159.49470644421567
16.0,121.90176259617144,111.85090948094229,243.44486799363713
16.0,57.00877259049031,32074.60610815984,150.75893304229965
16.0,60.284400341686414,7201.456335253079,149.7715938189318
16.0,61.97475241283669,3894.342916637872,156.84574494492662
16.0,130.37916615542548,88.86663207605149,222.44643439742384
16.0,51.11719206194701,22470.04195459876,157.27669486740692
16.0,97.97614169733099,151.08816677861404,212.19359902683448
16.0,197.057936638938,59.29205054314776,256.769058682647
16.0,64.80927119518424,883.4715735923509,182.4695814695154
16.0,60.73133191362046,2335.0685794526858,189.16952710168383
17.0,60.255779065969804,3615.5052579429043,175.65053741471652
17.0,57.28343434445526,4798.013259741804,163.3481265214986
17.0,62.60558282890407,2029.6606860093143,172.23987081849262
17.0,49.64512440739801,5827.963084910268,164.36109942677217
17.0,55.45456336818884,9067.53134529526,161.75094455900398
17.0,64.32526358848268,8848.191626506532,149.65086107577258
17.0,101.7703292010847,124.3686661858896,189.51589349549343
17.0,53.858294891224425,623.1436283563336,202.0064913281229
17.0,53.90391618172839,5039.014579043887,163.68566808512483
17.0,56.85032732737189,2511.2207589766012,187.71816174918888
17.0,76.68834260654484,400.4992696914626,195.55256449182886
17.0,74.99081796563239,2714.745349272976,164.80196966626127
17.0,79.48528695400577,150.94540014977713,192.51950874379472
17.0,59.82553414259413,7413.034912768249,159.49470644421567
17.0,87.91756041864812,107.36401600794025,219.69475261711216
17.0,61.719782709516714,5067.470364997067,159.76662630903016
17.0,60.284400341686414,7201.456335253079,149.7715938189318
17.0,61.97475241283669,3894.342916637872,156.84574494492662
17.0,57.00877259049031,32074.60610815984,150.75893304229965
17.0,130.37916615542548,88.86663207605149,222.44643439742384
17.0,51.11719206194701,22470.04195459876,157.27669486740692
17.0,197.057936638938,59.29205054314776,256.769058682647
17.0,64.80927119518424,883.4715735923509,182.4695814695154
17.0,60.73133191362046,2335.0685794526858,189.16952710168383
18.0,60.255779065969804,3615.5052579429043,175.65053741471652
18.0,57.28343434445526,4798.013259741804,163.3481265214986
18.0,62.60558282890407,2029.6606860093143,172.23987081849262
18.0,49.64512440739801,5827.963084910268,164.36109942677217
18.0,55.45456336818884,9067.53134529526,161.75094455900398
18.0,76.9316474156873,161.16772919472032,187.01628166976613
18.0,53.858294891224425,623.1436283563336,202.0064913281229
18.0,53.90391618172839,5039.014579043887,163.68566808512483
18.0,64.80927119518424,883.4715735923509,182.4695814695154
18.0,76.68834260654484,400.4992696914626,195.55256449182886
18.0,74.99081796563239,2714.745349272976,164.80196966626127
18.0,61.719782709516714,5067.470364997067,159.76662630903016
18.0,79.48528695400577,150.94540014977713,192.51950874379472
18.0,59.82553414259413,7413.034912768249,159.49470644421567
18.0,87.07268007503573,106.34626408846964,212.55277234138805
18.0,60.284400341686414,7201.456335253079,149.7715938189318
18.0,51.74983334108576,9596.098862377667,162.2943660305031
18.0,61.97475241283669,3894.342916637872,156.84574494492662
18.0,57.00877259049031,32074.60610815984,150.75893304229965
18.0,130.37916615542548,88.86663207605149,222.44643439742384
18.0,51.11719206194701,22470.04195459876,157.27669486740692
18.0,209.12991122521638,60.47240734558062,256.83630106655664
18.0,56.32147016313567,1462.8804086585155,182.64587160789085
19.0,53.90391618172839,5039.014579043887,163.68566808512483
19.0,57.28343434445526,4798.013259741804,163.3481265214986
19.0,62.60558282890407,2029.6606860093143,172.23987081849262
19.0,49.64512440739801,5827.963084910268,164.36109942677217
19.0,71.82873404952647,2244.583614846463,161.1400814830581
19.0,55.45456336818884,9067.53134529526,161.75094455900398
19.0,76.9316474156873,161.16772919472032,187.01628166976613
19.0,53.858294891224425,623.1436283563336,202.0064913281229
19.0,54.20168305665083,2199.938892504658,171.67867312112202
19.0,73.58028407063854,6086.730709294692,152.34197754513593
19.0,61.719782709516714,5067.470364997067,159.76662630903016
19.0,79.48528695400577,150.94540014977713,192.51950874379472
19.0,59.82553414259413,7413.034912768249,159.49470644421567
19.0,87.07268007503573,106.34626408846964,212.55277234138805
19.0,76.68834260654484,400.4992696914626,195.55256449182886
19.0,43.20364220232699,13210.253963085435,174.56898339994376
19.0,60.284400341686414,7201.456335253079,149.7715938189318
19.0,51.74983334108576,9596.098862377667,162.2943660305031
19.0,61.97475241283669,3894.342916637872,156.84574494492662
19.0,57.00877259049031,32074.60610815984,150.75893304229965
19.0,130.37916615542548,88.86663207605149,222.44643439742384
19.0,209.12991122521638,60.47240734558062,256.83630106655664
19.0,62.867038291611436,825.0249087862287,182.19865371294102
19.0,56.32147016313567,1462.8804086585155,182.64587160789085
20.0,54.61900570398541,2986.4451871810147,164.6563405772335
20.0,57.28343434445526,4798.013259741804,163.3481265214986
20.0,59.82553414259413,7413.034912768249,159.49470644421567
20.0,49.64512440739801,5827.963084910268,164.36109942677217
20.0,71.82873404952647,2244.583614846463,161.1400814830581
20.0,55.45456336818884,9067.53134529526,161.75094455900398
20.0,76.9316474156873,161.16772919472032,187.01628166976613
20.0,53.858294891224425,623.1436283563336,202.0064913281229
20.0,59.35167162761076,1967.0326228341214,170.60170557463638
20.0,54.20168305665083,2199.938892504658,171.67867312112202
20.0,73.58028407063854,6086.730709294692,152.34197754513593
20.0,61.719782709516714,5067.470364997067,159.76662630903016
20.0,79.48528695400577,150.94540014977713,192.51950874379472
20.0,87.07268007503573,106.34626408846964,212.55277234138805
20.0,60.284400341686414,7201.456335253079,149.7715938189318
20.0,57.00877259049031,32074.60610815984,150.75893304229965
20.0,76.23382135894133,394.01592036062925,193.77462152976747
20.0,51.74983334108576,9596.098862377667,162.2943660305031
20.0,61.97475241283669,3894.342916637872,156.84574494492662
20.0,121.25538033098576,87.4299534865874,215.94196284507396
20.0,209.12991122521638,60.47240734558062,256.83630106655664
20.0,62.867038291611436,825.0249087862287,182.19865371294102
20.0,56.32147016313567,1462.8804086585155,182.64587160789085
21.0,54.61900570398541,2986.4451871810147,164.6563405772335
21.0,57.28343434445526,4798.013259741804,163.3481265214986
21.0,69.75042351718047,134.25153206472905,191.440585756236
21.0,49.64512440739801,5827.963084910268,164.36109942677217
21.0,71.82873404952647,2244.583614846463,161.1400814830581
21.0,55.45456336818884,9067.53134529526,161.75094455900398
21.0,76.9316474156873,161.16772919472032,187.01628166976613
21.0,53.858294891224425,623.1436283563336,202.0064913281229
21.0,54.02694070544547,6674.088323805076,161.82447219520043
21.0,59.35167162761076,1967.0326228341214,170.60170557463638
21.0,54.20168305665083,2199.938892504658,171.67867312112202
21.0,73.58028407063854,6086.730709294692,152.34197754513593
21.0,61.719782709516714,5067.470364997067,159.76662630903016
21.0,59.82553414259413,7413.034912768249,159.49470644421567
21.0,58.67666700918925,288.27517772828554,184.9222982740673
21.0,104.26250833055845,121.76660271359145,242.15864571797516
21.0,57.00877259049031,32074.60610815984,150.75893304229965
21.0,60.284400341686414,7201.456335253079,149.7715938189318
21.0,61.97475241283669,3894.342916637872,156.84574494492662
21.0,118.55582428833245,79.60744153984426,207.74146177085348
21.0,209.12991122521638,60.47240734558062,256.83630106655664
21.0,62.867038291611436,825.0249087862287,182.19865371294102
21.0,56.32147016313567,1462.8804086585155,182.64587160789085
22.0,57.28343434445526,4798.013259741804,163.3481265214986
22.0,52.89695673894317,1133.4113837482644,176.81746386597396
22.0,49.64512440739801,5827.963084910268,164.36109942677217
22.0,151.86780602338595,73.47563230722415,225.879720937905
22.0,55.45456336818884,9067.53134529526,161.75094455900398
22.0,76.9316474156873,161.16772919472032,187.01628166976613
22.0,53.858294891224425,623.1436283563336,202.0064913281229
22.0,54.02694070544547,6674.088323805076,161.82447219520043
22.0,59.35167162761076,1967.0326228341214,170.60170557463638
22.0,54.20168305665083,2199.938892504658,171.67867312112202
22.0,73.58028407063854,6086.730709294692,152.34197754513593
22.0,74.99081796563239,2714.745349272976,164.80196966626127
22.0,61.719782709516714,5067.470364997067,159.76662630903016
22.0,69.75042351718047,134.25153206472905,191.440585756236
22.0,59.82553414259413,7413.034912768249,159.49470644421567
22.0,58.67666700918925,288.27517772828554,184.9222982740673
22.0,104.26250833055845,121.76660271359145,242.15864571797516
22.0,57.00877259049031,32074.60610815984,150.75893304229965
22.0,60.284400341686414,7201.456335253079,149.7715938189318
22.0,61.97475241283669,3894.342916637872,156.84574494492662
22.0,118.55582428833245,79.60744153984426,207.74146177085348
22.0,209.12991122521638,60.47240734558062,256.83630106655664
22.0,62.867038291611436,825.0249087862287,182.19865371294102
23.0,53.21726794082398,13831.619496455769,149.9781839152636
23.0,52.89695673894317,1133.4113837482644,176.81746386597396
23.0,53.858294891224425,623.1436283563336,202.0064913281229
23.0,54.02694070544547,6674.088323805076,161.82447219520043
23.0,55.45456336818884,9067.53134529526,161.75094455900398
23.0,151.86780602338595,73.47563230722415,225.879720937905
23.0,74.99081796563239,2714.745349272976,164.80196966626127
23.0,59.35167162761076,1967.0326228341214,170.60170557463638
23.0,54.20168305665083,2199.938892504658,171.67867312112202
23.0,73.58028407063854,6086.730709294692,152.34197754513593
23.0,69.75042351718047,134.25153206472905,191.440585756236
23.0,59.82553414259413,7413.034912768249,159.49470644421567
23.0,58.67666700918925,288.27517772828554,184.9222982740673
23.0,104.26250833055845,121.76660271359145,242.15864571797516
23.0,61.97475241283669,3894.342916637872,156.84574494492662
23.0,61.719782709516714,5067.470364997067,159.76662630903016
23.0,60.284400341686414,7201.456335253079,149.7715938189318
23.0,118.55582428833245,79.60744153984426,207.74146177085348
23.0,209.12991122521638,60.47240734558062,256.83630106655664
23.0,62.867038291611436,825.0249087862287,182.19865371294102
24.0,54.02694070544547,6674.088323805076,161.82447219520043
24.0,53.21726794082398,13831.619496455769,149.9781839152636
24.0,52.89695673894317,1133.4113837482644,176.81746386597396
24.0,53.858294891224425,623.1436283563336,202.0064913281229
24.0,151.86780602338595,73.47563230722415,225.879720937905
24.0,74.99081796563239,2714.745349272976,164.80196966626127
24.0,59.35167162761076,1967.0326228341214,170.60170557463638
24.0,54.20168305665083,2199.938892504658,171.67867312112202
24.0,73.58028407063854,6086.730709294692,152.34197754513593
24.0,69.75042351718047,134.25153206472905,191.440585756236
24.0,59.82553414259413,7413.034912768249,159.49470644421567
24.0,58.67666700918925,288.27517772828554,184.9222982740673
24.0,61.97475241283669,3894.342916637872,156.84574494492662
24.0,61.719782709516714,5067.470364997067,159.76662630903016
24.0,60.284400341686414,7201.456335253079,149.7715938189318
24.0,118.55582428833245,79.60744153984426,207.74146177085348
24.0,205.45756155294586,58.0158816312246,256.5320502205602
25.0,53.858294891224425,623.1436283563336,202.0064913281229
25.0,53.21726794082398,13831.619496455769,149.9781839152636
25.0,44.2535948929489,1753.463332287981,171.39879078159439
25.0,151.86780602338595,73.47563230722415,225.879720937905
25.0,74.99081796563239,2714.745349272976,164.80196966626127
25.0,54.02694070544547,6674.088323805076,161.82447219520043
25.0,65.7653411002727,7057.225417108574,156.58545051094583
25.0,73.58028407063854,6086.730709294692,152.34197754513593
25.0,217.93765889978945,59.838919813082256,255.2429719020463
25.0,69.75042351718047,134.25153206472905,191.440585756236
25.0,59.82553414259413,7413.034912768249,159.49470644421567
25.0,58.67666700918925,288.27517772828554,184.9222982740673
25.0,61.97475241283669,3894.342916637872,156.84574494492662
25.0,61.719782709516714,5067.470364997067,159.76662630903016
25.0,60.284400341686414,7201.456335253079,149.7715938189318
25.0,118.55582428833245,79.60744153984426,207.74146177085348
25.0,205.45756155294586,58.0158816312246,256.5320502205602
25.0,56.32147016313567,1462.8804086585155,182.64587160789085
26.0,53.858294891224425,623.1436283563336,202.0064913281229
26.0,53.21726794082398,13831.619496455769,149.9781839152636
26.0,44.2535948929489,1753.463332287981,171.39879078159439
26.0,51.511726523722615,3669.522626063974,170.90954965353728
26.0,74.99081796563239,2714.745349272976,164.80196966626127
26.0,54.02694070544547,6674.088323805076,161.82447219520043
26.0,73.58028407063854,6086.730709294692,152.34197754513593
26.0,130.92416308469546,91.02538701297115,223.72967240529795
26.0,69.75042351718047,134.25153206472905,191.440585756236
26.0,151.86780602338595,73.47563230722415,225.879720937905
26.0,59.82553414259413,7413.034912768249,159.49470644421567
26.0,58.67666700918925,288.27517772828554,184.9222982740673
